1.0,0.8522918522211371,0.8205905839343149,0.8011122715464101,0.7901393138786,0.7834347909541128,0.7833368418669819,0.7813701415125501,0.774867808759318,0.7663423438727841,0.7551284508708009,0.7445139728518578,0.7355232911928851,0.72614106614914,0.716338064873376,0.705796041957697,0.696653696566104,0.6849389137442049,0.67579530401226,0.6674646361999189,0.655628996126299,0.637236282312442,0.618698189472776,0.5987440901932449,0.578961106185866,0.559018338589524,0.53563817617973,0.501877604149011,0.44252742558125896,0.29690006299967797,0.115578318043145,0.0141303565974788
0.8522918522211371,1.0,0.967752297842579,0.9487029948113058,0.93628592964684,0.9261808398575709,0.9247843821301479,0.9207560225154259,0.916107641899914,0.909055248817773,0.9029748848180419,0.8946799660149192,0.8880698507662359,0.880980670992054,0.8747873183412149,0.8670002363074599,0.8588198829973329,0.8486956650805401,0.840929137959277,0.8325997208000241,0.82330516493745,0.8071327446946309,0.7902292221962741,0.772510673151647,0.754875398709837,0.732923106085562,0.711221425542216,0.6777898784291729,0.608529475028525,0.4290917703557511,0.236892959456023,0.11668412672968598
0.8205905839343149,0.967752297842579,1.0,0.9854087017477711,0.974940707189485,0.9663389122020299,0.9626707609587671,0.959237732478708,0.955002742682488,0.949215711525203,0.944903505521969,0.937898134131153,0.931951368432208,0.9253215309588809,0.920420327140702,0.9124415605516891,0.90377885560241,0.8946696380297421,0.8863208761211379,0.8770745197700891,0.8683455243195991,0.852798050656693,0.837988993351412,0.821785646496538,0.8064108387205279,0.7870738897096791,0.7667125974689091,0.7338099986881059,0.6656416636298311,0.481139424254413,0.285977058307799,0.163159653902689
0.8011122715464101,0.9487029948113058,0.9854087017477711,1.0,0.9914218811246271,0.9838850404635601,0.9787693634920991,0.974591904953428,0.970636869765599,0.9656633159104671,0.961411447306093,0.954754453420417,0.9491886033294101,0.9418453857640571,0.937031982039034,0.9295388597892371,0.9214517177210151,0.912586075877558,0.905771624239054,0.8969312889878701,0.888634718650854,0.8755362561423861,0.8618369804737109,0.8475470451750531,0.833728059247102,0.8161431727263141,0.798466953563295,0.766807997684605,0.69917903721682,0.513350414432128,0.319087778988541,0.19198866618774202
0.7901393138786,0.93628592964684,0.974940707189485,0.9914218811246271,1.0,0.993985199497687,0.9879937313861421,0.9833188749472271,0.9793891033333678,0.9742689040782879,0.9704550651379069,0.9643672907332701,0.9589128278209351,0.9520634551504991,0.9471975378763481,0.940588505559072,0.9325258926425649,0.923884738038143,0.9177382000457929,0.9099876914820308,0.902810923605516,0.8902303854724499,0.877748334722424,0.8642097713084291,0.85038816371186,0.833369216765511,0.814857871271417,0.7827384813095191,0.71532182258149,0.52657120848337,0.327988155408368,0.20088035707229
0.7834347909541128,0.9261808398575709,0.9663389122020299,0.9838850404635601,0.993985199497687,1.0,0.994521427676855,0.9892362064913671,0.9855535592598571,0.9805359969991279,0.9766491304835642,0.9708863789581179,0.965671557068896,0.95950053624782,0.955170276619172,0.948491960653554,0.9404755864293342,0.9319942033799659,0.9256770256206021,0.9183550595350141,0.9113164717501441,0.899447942980119,0.8871948604396079,0.8747335440973629,0.8614531687232,0.845296937035485,0.8262117230380809,0.794731027820335,0.727702276500386,0.538449994624866,0.33730641893466695,0.208228809750802
0.7833368418669819,0.9247843821301479,0.9626707609587671,0.9787693634920991,0.9879937313861421,0.994521427676855,1.0,0.995584323583968,0.9914056838485951,0.9868493306022831,0.9821165845508308,0.976172839535528,0.9709901719019559,0.9646458924083949,0.9602234526207291,0.953547089435105,0.945810671037787,0.9374890969847409,0.9315916979985909,0.9243560699893271,0.9171285681716341,0.9047736583118678,0.892423642875147,0.8800536122548729,0.8665595625804859,0.850378292923541,0.8315037491302621,0.8000499496435121,0.7333252446379059,0.5440637157118561,0.34276522049184194,0.21469133089620698
0.7813701415125501,0.9207560225154259,0.959237732478708,0.974591904953428,0.9833188749472271,0.9892362064913671,0.995584323583968,1.0,0.9959415904192289,0.9911353285033969,0.986116138716738,0.980257911182563,0.974916711497093,0.968467702424135,0.963281811071652,0.9567865638253009,0.949065006936887,0.9405209108648079,0.9339623212025949,0.926878352938903,0.9198342635976909,0.907509527005023,0.8950384698002372,0.88269099101089,0.869415545871058,0.8537372105627191,0.834936081168381,0.8032310223550141,0.7375754382777071,0.550330281472145,0.34979736110084697,0.22200372062931
0.774867808759318,0.916107641899914,0.955002742682488,0.970636869765599,0.9793891033333678,0.9855535592598571,0.9914056838485951,0.9959415904192289,1.0,0.996318290465826,0.99164308854745,0.986376797066347,0.9811610114220392,0.974752433178952,0.969108489769555,0.9630000584603929,0.9550607981175359,0.9467104488007009,0.93981459099371,0.9332079035796,0.9260508038498171,0.9143998710365251,0.9019778301411501,0.8901498868151569,0.877624808714986,0.862620519535956,0.844413192803995,0.8130141630281469,0.748066850561148,0.5613583105402221,0.361386136514785,0.23342950963905104
0.7663423438727841,0.909055248817773,0.949215711525203,0.9656633159104671,0.9742689040782879,0.9805359969991279,0.9868493306022831,0.9911353285033969,0.996318290465826,1.0,0.9967101598696,0.992313171162196,0.9873295205899179,0.9809877883607809,0.975604644262074,0.969860046450659,0.9627472549238549,0.9546007665057791,0.9479272853756949,0.9412823322087241,0.934137692408527,0.9228282816003441,0.91119617464136,0.8994456439787741,0.887922474548186,0.8737260711960891,0.8556931407926741,0.8243687901054009,0.7597625391427049,0.573240860982666,0.373477201724164,0.24807415884204503
