1.0107496328733188,0.9978082787505055,0.7379909774998348,0.8164020875337963,0.5997984883413988,0.503191231397403,0.6801367872066904,0.8230662390751304,0.47657022093450385,0.738469140365023,0.5519187401704081,0.6065832261732103,0.6766250970555316,0.5618879525898199,0.473057770902494,0.526094326296538,0.580939508241357,0.7607016803224342,0.627991647013842,0.748957718115882,0.4812059302145161,0.5957305949077748,0.6811928216143907,0.5506426483574912,0.45326827702088596,0.4970938073252759,0.5498494076126454,0.5326545039226348,0.3622535311333168,0.1650813153279359,-0.19496312830295615,0.010011897255536625
0.9240934988489385,1.0608448248378322,1.078979889288675,0.865904044719739,0.9483089794719906,0.9104408620943668,0.9073246243649293,0.8827113915820024,0.8340109969920063,0.9895396972855373,0.8243987904606147,0.8430533859398699,0.9349079706628256,0.9616312703971069,0.7432475170141427,0.7269505341655169,0.9248983395060782,1.0297329070991266,0.7848481520630691,0.8743430654805454,0.7662028651985544,0.9191138204258417,0.9268245981370811,0.7500627656481609,0.6433347984063273,0.7739873473325978,0.6703581583029201,0.5949101472159207,0.49391971392373896,0.3460486275861085,0.07774264232796953,-0.13353123434475983
0.7242241523652474,1.0401154849443575,1.1520771823613305,1.0991141029115588,1.1858765218939065,0.8095452687970282,0.9831406569108646,0.8985146134099404,0.9902207849339365,0.9362973602919364,0.9230747338175267,1.1156037682145952,0.8027825852923794,1.0865899375811603,0.964568326023611,0.8201348006702305,0.7330260936581438,0.8759757634584074,0.8080352378872778,0.9008789941622329,0.8651738474002906,0.9068470555429805,0.7527712321135813,0.9041498909546742,0.8975507373266912,0.6601636702086342,0.6732708034923296,0.6366159977629711,0.7324444084570323,0.33745357585800606,0.24700721688115715,0.0857587771235882
0.7890864282354924,1.0251969499908897,1.0915338919933852,1.0968334765837002,0.8782421196276122,0.9453600740209926,1.0889936697101166,1.126206680236532,1.0045179467421606,0.9129780197179549,1.0691105251761512,0.9788108000776086,0.9976962775148202,1.0574602732268406,0.7587741958491167,0.9075783627575571,0.6895146699280298,0.8883477506871247,0.7473462160519596,0.7750750292052284,1.002036532771339,0.7644541522110639,0.7882316762170912,0.8410167424324477,0.6768632662146474,0.7638244136126029,0.8803859947373401,0.56873613911013,0.652280624769864,0.3111129870082757,0.2950485242116946,0.028048911842446123
0.7915054911536754,0.8505480963850891,0.9379085175392126,1.115873207401149,1.1836063290467744,0.9046461391606386,0.977828069552216,0.8605792914586179,1.0912399230056369,0.9686248318974479,0.818651084452604,0.9278073725627394,1.0928381683473278,0.9025555894532236,0.8873951995987475,0.9996540714911605,1.0435042035660984,1.029566794175709,1.0195843917948193,0.973227534756951,1.0992935050472823,0.8176958714669814,0.7642995668013561,0.6913245618118369,0.7564571690246408,0.7942102819324831,0.6639649002731205,0.7547237380000642,0.5996498159604283,0.5509042428988823,0.3748625610426698,0.13798953592336183
0.7381565856968578,1.0084105792880405,0.9610637900361254,0.9730835682536461,1.0026470879571765,0.9444239793060891,0.9545243176806542,1.0202307034292275,0.9328847202166992,1.0402870812740355,0.979416890691223,0.8550314268438912,0.9506975672417288,0.8169763748906412,1.1357528701366673,0.9327363042794908,1.014752511712086,0.8710200661366017,0.8811863714544825,0.9811280283539974,0.9103620739817826,0.8117732383392068,0.8548531832010425,0.9970159498150875,0.946279152794596,0.804963325500094,0.7092747146150412,0.7641638955232698,0.6331394751557349,0.26715499689227806,0.14796036877893268,0.03257563339805837
0.8616814620197548,1.0292631960158378,1.0565155697268969,1.1136994201996413,0.972475968808951,1.2066962742209086,1.076329907753428,1.1006777339483464,0.9684462718488547,1.040234352388,1.064557013809661,1.0373935908403782,0.9776134868966819,0.9484594194205942,1.0346908974493825,0.8864041899162707,0.8786375828998046,0.8484349935847673,0.9058821097809248,0.8627198262789144,0.6631481581230505,0.7017414097367127,0.869114216571737,0.6772405637679684,0.8842959179131509,0.7275440968933631,0.8158224195456333,0.6114229623275835,0.6403085126410791,0.4010283221460425,0.25997616685959546,0.15069436147115495
0.8813760675802595,0.8409724440981065,0.9154767588907107,0.9055304220583303,0.8414088411967431,0.944960181286079,0.9900563170973863,0.9821539565999079,0.788238603720825,1.0900457116386328,0.9526130250244247,0.91926097701271,1.0013902226941516,0.9421448421968246,0.7990412356213821,0.9742526005031552,0.9179513036221237,0.9473720747178784,1.0011420665093453,0.9515010104738071,0.8612192579054169,0.9955477988299565,0.8449789966819024,0.7671140804076705,0.8958576528872917,0.8190487813983882,0.7962590429342282,0.706690281178689,0.6933223845232225,0.37483416568141403,0.29156563992139417,0.15360235792173957
0.8704753039332404,0.8092297828008604,1.1055383512033463,0.9034921383966725,1.1057336852183735,1.1408877791191163,1.0789288646689006,0.9835117547336776,0.9265838854203325,1.0260544180402222,0.9999873663148686,1.081163504486701,0.9416665063442473,0.9355256057436635,0.9180623562481159,0.9536473854223758,1.0062311325298048,0.9509706809254641,1.0456620638114902,1.2211669736593838,0.966815277381571,0.9855708831202571,1.00854252932345,0.7146389309729834,0.9357705125206099,0.7364293260188463,0.8415957898354051,0.8032399895179584,0.8030604209724366,0.41074229078811525,0.21992899711412825,0.18629344585269972
0.47506471370831593,0.845407810482521,1.0399546832938145,1.1470828531063968,0.8696199105378221,1.0044585831386859,1.0045451454600174,1.00727796098849,1.1314013499369406,0.945634147208734,1.0955601860719797,1.010073803090583,0.9759148094723533,0.936874671384393,0.998709701972508,0.9690447326834831,0.9731660238348552,1.0045893993148642,0.9695353485994354,0.9485239406176535,0.7953609028015176,1.0313025834995826,0.9254256516987642,0.9015362133639216,0.9543118933535096,0.8237932011321186,0.8757306287638226,0.8614918268216866,0.7679585129054824,0.5226348612416222,0.18721923604354082,0.2301067752609493
0.6712815172184075,0.9242694592761086,0.9049456978236255,1.0479295380890863,1.1152318163602717,1.0516385400449386,1.0303551872794736,0.8570278474522308,1.1136647674592977,1.095694068809393,1.0105179719643322,1.0622547411988055,1.1938132122451595,1.163468057144134,1.1620292334227806,1.0477841183949492,0.9019881892144833,1.137366752052138,0.8609150872190414,0.9998722706326943,0.8913156060181223,0.82384884119269,1.0036319775641571,1.0311487647422788,0.8664798083320668,0.7894719128624783,0.861747057565812,0.7082854430044273,0.8569705997132653,0.4077019699564862,0.18065829794381,0.29070701910351904
0.6877290243283798,0.7478161080776077,1.2422335492437184,0.9039006850706204,0.8716817793639424,1.170889555055181,0.8221485517732614,0.8335707749499706,0.915704580043054,1.0601731615629344,0.9374767493832297,0.9228594269576401,1.1618234540680912,1.0579617146466684,0.9675730058509712,0.8958384968464288,0.8564514327376863,1.0915182165305102,1.1084687296986413,1.0108078122370676,0.856616561541416,0.8311847387078922,0.9357139024207703,1.092954373519334,0.9045029113067928,1.0443463319356967,0.9525854549681284,0.7748446407925705,0.6997837556837162,0.5380884566936144,0.414984248639993,0.18354167520077086
0.6705448987620436,0.9852463805549089,0.8986939898020478,1.0113172096880485,0.9075706245567767,1.1914202077582443,0.8320607697593077,1.0319088659570816,0.949330491054104,0.9736199473716999,0.8706328368477815,1.0355410148462714,0.9200129637687956,1.0230574489633488,0.9138623833615552,1.1726841493540865,0.9475860378229958,1.0914982886243054,1.1263540366646798,0.9766003429701041,1.10266592522961,0.9837328637247167,0.6706379966479644,0.9289748230145904,1.004914284446283,1.1695001489814283,0.8031337349486578,0.7551946561469571,0.6521617581121615,0.5329125613708348,0.3972284959922105,0.1378442561142479
0.7980420997825668,0.7233859185259295,1.0642211076579737,0.8819812500059857,1.0858632696726012,1.0239400054004928,0.9523127833228203,1.0026578504798593,0.8520153856535646,1.079446226628936,0.6500343491290751,1.0339965355208725,1.1313509936940611,1.0416233492007971,0.8812990032565371,0.889000188506923,0.9126099517284512,1.0516205922136326,0.9193585818403626,0.9724788248938684,0.9338796580324337,0.9597189550461437,0.8806535201322497,1.0306009774583904,0.8271233760195272,0.8660139998902319,0.9241002513380469,0.7824864979012572,0.8971547826904186,0.4860094873170033,0.31823750110615195,0.17176082447273655
0.6419477075382709,0.7343002822491443,0.8076152110566077,0.996173957560208,0.9654869325407308,0.9280276873276039,0.8431414796164387,0.8178039155431195,0.9747710724712613,1.092896833833753,1.0185391934902928,1.052641521980287,1.2522775931955856,1.0766587524743567,1.154360660535744,0.9490878476388409,0.9559211470709845,0.7811628777267992,1.1065481593138078,1.0524465293037444,0.85646970456171,1.0022281227097818,0.9760393408626503,1.0002083512006088,0.9532714513593467,0.9656414213341319,0.8033317637916612,0.8540095236336134,0.971883104345864,0.5417599174125138,0.3662483727972076,0.12135058144030528
0.6080385905393975,0.9403079698418448,0.7320921938166348,1.0979993499482716,0.8383203807864164,0.820530572359571,0.9728512477936315,1.107642666456294,0.8616908329932523,0.7818611478530344,0.997813654792493,1.1877242011742213,1.0283797399804637,0.939167352455558,0.9499548476985966,1.0848994292066245,0.8956021596719221,1.0754008972829254,1.0354079482464988,1.007096089478134,1.002886152828133,1.0283827991525807,0.9887566163424254,1.0359657862262326,1.0530977574132263,0.8153924048154306,0.7740711435873654,0.9694912840362657,0.6564977873217862,0.5636716292339119,0.3082792367280418,0.095369842560098
0.6819051386641208,0.930805965197577,0.8171085371765449,0.9799867359519866,0.9952070316296789,0.8452653056176672,0.9821498915183627,0.9651978286355956,0.9379194624624309,0.8656167654015244,0.8397049615318264,1.0230563760802565,0.9627504582084266,1.1061616033780934,0.9051833401295558,0.8332119770139482,1.1622098866322677,1.0168635359449123,0.9195589181631819,1.10406314141231,0.9088263199764659,1.032463606943486,0.8985266132129953,0.9578285268465362,0.888891741319543,0.9475062224910645,0.8795266997532067,0.9256231703386149,0.910475344709955,0.5784023105253213,0.3383087845383266,0.061380642024595145
0.6490282215292792,0.6810267338771288,1.1257850160145395,0.8758435155429733,1.037571589684629,1.1154561885309968,1.0692047243591338,0.8478123583256738,1.0092379411363122,0.9823348514705639,0.9768361825313355,0.8028603228114225,0.7825940814422394,0.9198865547044114,1.0440866787040692,0.8878087148611967,1.0701456787254358,0.8219891731979205,0.9996740644708094,1.160894108058534,0.9844410228805339,1.08149054357426,0.9863403674438145,0.7331837013399549,0.9196193958119513,0.846165340198306,0.890959545951335,1.1437654948821168,0.8278158560076347,0.6506293500616924,0.39115141098899103,0.18848502308207027
0.6137457667788583,0.8841324533788477,0.8009703614331454,0.8597736279706999,0.8737521019530893,0.6597503090579894,1.0024316999702683,0.8522372498148222,0.9684433897086386,0.9927752735936715,0.8883190719960896,0.9547395849033301,1.110959149878104,1.0006357197506366,1.1563521336962534,0.9533817736916593,1.0085268900265678,1.119869899154824,1.002087723654358,0.7465106703072275,0.8792326116330915,0.9575089593087344,0.9036174011902659,1.0668480446257598,0.9430635470522731,0.9749436841989046,0.9119219633569238,1.0401540433071306,0.7292946591334986,0.4395688647205189,0.2800748387065522,0.17523542714465773
0.5098321132068738,0.4820271102619994,0.9137811884823019,0.9652167319653524,0.7869118727203446,0.8370018334535905,0.892177994803619,0.9213876627052122,0.9013266143416799,0.9031411645531715,0.8739115140546722,0.905238302774373,1.030328264668646,1.0568045467780667,1.0185895438102455,0.9632520733432222,0.8039970939327494,0.9691173580210354,0.9732889335920959,1.08693325879685,0.8702211613616961,1.0011910672125532,0.9344423544907573,1.0341577295206181,1.150563581432681,1.0722575301275863,0.7838241861499845,0.8904166671021644,0.8142156531293471,0.878745794098319,0.368934047896255,0.22279436008170705
