1.0,0.861743874028455,0.822500154307317,0.791474205243732,0.768885774614142,0.746918353495124,0.729921829969891,0.7103480450327271,0.692089343389771,0.6738324798543229,0.656665073265213,0.6351657384131459,0.614286773067937,0.5941232545580379,0.5722000271910269,0.551804288448926,0.529258149686337,0.509365829982845,0.49110294077939504,0.47268642265537797,0.453829096087532,0.436017212187648,0.41950270880212004,0.394860776806202,0.372950394994576,0.340407339069364,0.30049249561003005,0.255432952632442,0.189977804119072,0.0739269944711738,0.0722982596991463,0.219706913278017
0.861743874028455,1.0,0.977900743162563,0.9576499890746641,0.942032834833532,0.927688115228102,0.915854491113281,0.9026567850336731,0.8890957980612699,0.87530715866861,0.8621435888772421,0.844567780475994,0.828184717164909,0.811122298559528,0.790607627051484,0.771295518304894,0.7524667737667009,0.7333180211761942,0.7134812888807809,0.694249946861044,0.676637323986067,0.656848052747327,0.637631009647615,0.6141869683915179,0.591152863131384,0.556728368001992,0.516265640610163,0.46894503230662604,0.3940448169376571,0.24883298882158397,0.0392961880359379,0.10844192032291199
0.822500154307317,0.977900743162563,1.0,0.986279311313943,0.974466328126815,0.963529126899091,0.9538271072439359,0.943109330702489,0.932297819533057,0.9209955539813459,0.909686531990739,0.8947931976171001,0.8811599075253191,0.865728356047014,0.8475880618369399,0.8304257116186591,0.8128215018734641,0.7950512577228049,0.776611655629628,0.7587645932458392,0.7410624144144459,0.723295549412207,0.704820371320111,0.6829164743302131,0.660125263664528,0.626039444203322,0.586172142255297,0.53737730729498,0.46220194684949706,0.308363088135924,0.0855887139978311,0.0697870234528215
0.791474205243732,0.9576499890746641,0.986279311313943,1.0,0.991632372056593,0.983055860583854,0.9749479947434979,0.965444070877377,0.9566343101756379,0.9472015170752021,0.937239378392927,0.9237678617703841,0.91090737263104,0.896707477483696,0.880448850638229,0.8647198841777629,0.848378551901782,0.831427901899522,0.814246226190688,0.797877098537035,0.780751751365234,0.763885777227085,0.7462764791013171,0.726559664951777,0.704030838565198,0.6714588641463191,0.632196024248039,0.583520877739787,0.509893987278726,0.35594306932521996,0.12796469638184502,0.0402332269003544
0.768885774614142,0.942032834833532,0.974466328126815,0.991632372056593,1.0,0.994102426718364,0.9875390284049369,0.979929989543723,0.9728234292714371,0.964938697854403,0.9564555927132021,0.943542001201629,0.931577485137663,0.9188039975686891,0.9037072617231859,0.889188917463005,0.874214865044267,0.8584469443644291,0.8430078983652299,0.8277037819518359,0.812093884028487,0.7964478012619219,0.779612637042003,0.760923881530871,0.73855346277475,0.707655362683994,0.669196104492954,0.621067817964124,0.548749539162506,0.39610783457746,0.162776065354102,0.00888342323426427
0.746918353495124,0.927688115228102,0.963529126899091,0.983055860583854,0.994102426718364,1.0,0.9953139924051421,0.9891132089744179,0.982988709975397,0.9760056376163359,0.968600200306463,0.956699536410874,0.9457940405502759,0.934002668876685,0.920158965808623,0.9070701271811908,0.8929340600446429,0.8779714859925329,0.863548538997702,0.8488714212172029,0.834269528921162,0.819469803907606,0.8037451756744559,0.785936134714809,0.764585520745301,0.735192931602859,0.697591525372464,0.6503987767979079,0.579104876436678,0.427864128526573,0.19084937576639702,0.0200081489940678
0.729921829969891,0.915854491113281,0.9538271072439359,0.9749479947434979,0.9875390284049369,0.9953139924051421,1.0,0.995850742945993,0.990356230275478,0.984200891905265,0.9773170528065189,0.9672290244286801,0.957293092415119,0.946482579395921,0.9336692600462749,0.9210749656760809,0.907979260536102,0.894259408547792,0.880916294136838,0.867289590222981,0.8536458752139731,0.839713647199088,0.824355895360254,0.80721388631034,0.7867535144169631,0.7582513159552079,0.721627273670838,0.6757614856301701,0.606155287108469,0.45590908502820393,0.217670370180274,0.04380074928050799
0.7103480450327271,0.9026567850336731,0.943109330702489,0.965444070877377,0.979929989543723,0.9891132089744179,0.995850742945993,1.0,0.996392116338123,0.9911292365634841,0.985104691975521,0.9762878128008,0.9674317733681099,0.95691047615197,0.944702763054754,0.9325120167855899,0.9199568402175291,0.9071429791893559,0.894767853513702,0.8818070378441819,0.869125438478357,0.8557974484794492,0.84114739214352,0.825021082613517,0.805505387999205,0.7779021508118091,0.7423240979822421,0.697681033532697,0.6302775139754029,0.47962932131852704,0.24094724307490098,0.0651698321397525
0.692089343389771,0.8890957980612699,0.932297819533057,0.9566343101756379,0.9728234292714371,0.982988709975397,0.990356230275478,0.996392116338123,1.0,0.9962628444056549,0.990950070235366,0.9832540923062231,0.975113355971395,0.965622415148603,0.9541455277911579,0.942842364393294,0.930655350042382,0.9186744997685931,0.9071443011926571,0.8949792242098771,0.8827292739174449,0.87000054606256,0.856419125328574,0.841376616351985,0.8229877123883109,0.796482800732987,0.762013775904039,0.7185601740934491,0.6530882051183811,0.5024365094101599,0.261886165268343,0.0873234920060585
0.6738324798543229,0.87530715866861,0.9209955539813459,0.9472015170752021,0.964938697854403,0.9760056376163359,0.984200891905265,0.9911292365634841,0.9962628444056549,1.0,0.996597132226635,0.9907117611756049,0.9839034957933491,0.975531378533505,0.9650697679071372,0.954786699004742,0.9434181001918441,0.9322851282188951,0.921510121220552,0.910378508017134,0.898865665740712,0.887338794391606,0.874764391710784,0.8607210858827781,0.843551619295128,0.818497420928027,0.7857076104028891,0.744211244213434,0.681468573688412,0.532770037741952,0.290529300176638,0.11282249481583999
0.656665073265213,0.8621435888772421,0.909686531990739,0.937239378392927,0.9564555927132021,0.968600200306463,0.9773170528065189,0.985104691975521,0.990950070235366,0.996597132226635,1.0,0.9963482545660619,0.9909358600833801,0.9835006583194108,0.974129441942458,0.964426014638434,0.95397053937436,0.9434830752872141,0.933043781840962,0.9225398637340279,0.9119468220273641,0.901202366858698,0.8894732965018921,0.8764520617522951,0.8598908795860991,0.835905131457718,0.8046723347792909,0.763897155667743,0.7027684543668491,0.5539390198895761,0.30952439172105106,0.135291160204035
0.6351657384131459,0.844567780475994,0.8947931976171001,0.9237678617703841,0.943542001201629,0.956699536410874,0.9672290244286801,0.9762878128008,0.9832540923062231,0.9907117611756049,0.9963482545660619,1.0,0.996580568200204,0.990738290050865,0.982678848407872,0.9737272219141909,0.9646484973486859,0.955737248420272,0.946414279171201,0.936966667984605,0.927188597370082,0.917394225090036,0.9063513872153219,0.894328521370364,0.878925386139764,0.8564785761113679,0.8265564548485859,0.786721396132617,0.727854002562194,0.580346302712119,0.33351893252542303,0.164156714104891
0.614286773067937,0.828184717164909,0.8811599075253191,0.91090737263104,0.931577485137663,0.9457940405502759,0.957293092415119,0.9674317733681099,0.975113355971395,0.9839034957933491,0.9909358600833801,0.996580568200204,1.0,0.996488228109386,0.9903996609282779,0.9827465059726421,0.975246242143908,0.966902576674379,0.9582727421874221,0.9493510148258171,0.940682881471988,0.9314823218525592,0.921375785899601,0.909943212661367,0.8956525300130419,0.874382341578379,0.846339241041856,0.80857991149993,0.751040339541144,0.60293490173237,0.35362548382759296,0.18527236717534804
0.5941232545580379,0.811122298559528,0.865728356047014,0.896707477483696,0.9188039975686891,0.934002668876685,0.946482579395921,0.95691047615197,0.965622415148603,0.975531378533505,0.9835006583194108,0.990738290050865,0.996488228109386,1.0,0.9965913603498759,0.990961106198582,0.9847874352039692,0.9775409442557029,0.9697404672455101,0.961240267414078,0.9532063942710459,0.944865967696159,0.935381490386072,0.9248685425552661,0.9114832469579549,0.892143611782864,0.8655786295460729,0.830156887874107,0.7740476884946421,0.6281973291852789,0.376019271652863,0.20562284044949497
