1.0387351706391488,0.9446846875273645,0.6922758232741612,0.5947433483624784,0.44777872264535445,0.5532642656209629,0.4854027204611235,0.4998729967430241,0.45220849730881296,0.4697748168356582,0.6379372507890921,0.35083733964788516,0.2532127711119182,0.3757998674005232,0.3066206491441582,0.373604881699448,0.6084439990910093,0.31740861301256096,0.32595566156870487,0.17261947210223416,0.4239889021750609,0.27953145251598766,0.1758027657342961,0.41531821540217423,0.18325247407066467,0.2735170685565741,0.25131125593104414,0.17813529103642334,0.43593392569106093,0.1618091270154137,0.03160238942983785,0.03726335977776401
0.8412047106684372,1.0835355299850795,1.006135928518391,0.802389575364523,0.6835838145776847,0.8241624065965388,0.5922184666449664,0.7328312063197502,0.692973764599083,0.7403067211918943,0.6107243914829315,0.6203070844279218,0.4938109354407047,0.3684041769780344,0.4854153408797319,0.3786402110455111,0.6361423566474353,0.455644963734523,0.43187117280476617,0.35274135843786414,0.29739820168379577,0.41469268108261825,0.3430658618631169,0.49364148139344594,0.2070431319820159,0.23555865174020751,0.2891279877274962,0.3324695477946831,0.2126782252529948,0.08914083040748502,-0.027878406747336906,0.019922606797424986
0.49258690533187666,0.9270513615076895,0.8676068779651182,0.9437741533282147,0.9028471959495511,0.8654967332948026,0.6253447748627466,0.8103188550616244,0.557513426502291,0.7545730844856992,0.5188669878704151,0.7335569833254151,0.7415473626496785,0.713837071909483,0.5971996252543688,0.4890885412472086,0.6015073461389455,0.5226142351508402,0.6839359161435399,0.4308886169737989,0.4402137336389027,0.525570306848831,0.5824096507811056,0.5402992520013844,0.1397411539568561,0.5932714534861824,0.4171905224653128,0.4193274693601524,0.4504411438448945,0.21257101179024596,-0.01794152498040103,0.1303828099900793
0.7300621949769096,0.7513331869649811,0.9019506973476504,0.9284239151349838,1.0340727882774372,0.835567943280411,0.7794307960185406,0.9004384832379746,0.7440424397821335,0.4924149502531869,0.7239199376202505,0.7358848462034657,0.7389331789766105,0.793009859441069,0.8241207223317,0.6329219165233964,0.6497709756221003,0.5026615784055861,0.42147378040990946,0.4550441796795443,0.8167847505123481,0.4903789130234127,0.4967013650702315,0.6206014350416801,0.5139397286023843,0.35899557723766873,0.1652129919271823,0.28827149282053677,0.37494103364898806,-0.08998896001193972,0.008235455230427501,-0.016420784202559147
0.6639760228246977,0.6299120033940746,0.6653711899933759,1.1530160816188144,1.0460765344219387,0.9768838068224328,0.9191065738561811,1.129718330018029,0.791208586069797,0.7874531369831914,0.8425343645985952,0.7910032844832628,0.7751017997654621,0.7201461071239087,0.5837952530622614,0.6517150597397382,0.47921426813095847,0.4871612844547486,0.5870748455827499,0.6924696884495465,0.7729331427165028,0.7177434485164339,0.6372997181556022,0.44467551394783067,0.4809098551350948,0.5059772153028351,0.44625376228600855,0.33182750225017354,0.4439112653735598,0.09045452674604806,-0.11588855949520893,0.07028900867691151
0.46012307460359236,0.6265718833101297,0.968536676315133,0.8888728118515457,0.979885681258138,1.0763656605414533,0.9856423270260434,0.949906387378534,0.9064289575561633,0.805621881379307,0.6611535685099703,0.8417298576335438,0.8939594937726691,0.8310179236659292,0.8182870417435175,0.8232403900036539,0.5513794590080192,0.5272385636299525,0.5634150392814146,0.48068651141560687,0.6295021849451515,0.6116149389153146,0.4135514085347098,0.4748595754650725,0.4748596316904179,0.4755323955044705,0.5861596944284031,0.375941658008438,0.32726876395052523,0.13124550498387108,0.09600652361381563,-0.0725994224743853
0.4867429614574632,0.807084301258236,0.897627808433338,0.897446460204486,0.775560298485233,1.083570887135976,1.0052314273588228,0.8729690399810177,0.9875740226392498,0.7861510951473856,0.8300677012269285,0.6781963355875984,0.7708607102433189,0.5748071927360014,0.7879332575689562,0.6462115876172567,0.8436408727602603,0.7310102147545671,0.6568755936921853,0.52178888664074,0.6382356354397882,0.7406766950112184,0.6451801478819535,0.5796643050361666,0.5808988547266464,0.4452776846913578,0.5212769942046726,0.3857077351243205,0.3506487547163389,0.13421456959758338,-0.17920415219542854,0.1563172847937252
0.6027212842178381,0.8248302818677198,0.8278540907462099,0.9313418138259534,0.8989872250469262,1.1746744488845815,1.0854655158912525,1.0015482174737345,0.9253994511631793,0.9852672256986269,0.9804673234975243,0.7078560701642935,0.9572867968130088,0.7040113037429903,0.7775831889595543,0.6809420043253525,0.7346756353794296,0.7560510245463026,0.7956117549163371,0.6311492706699511,0.7041212300350626,0.5822364635330459,0.6707127556449279,0.7817666307167506,0.6776507160088295,0.48795456142224947,0.37548533444196863,0.38018388800455394,0.34911289455971956,0.03583965829596475,0.10031256989979148,0.012824182923139096
0.39784121894172436,0.47793500386028165,0.679883641608883,0.8637159878769938,0.8326013139983123,0.879836878740643,0.875520034720621,1.1410502247357013,0.967243155965188,0.9111976733915013,0.9169739909423954,1.1241921282305316,1.0400582045260276,0.6173187263619917,0.9331858697394844,0.7894797790711577,0.7390806086106928,0.6045274772402561,0.6991700178237161,0.8104724074996322,0.7871997241933664,0.6795031469064524,0.8386476915658878,0.7083388274179648,0.6630398362683606,0.6745614262370491,0.6890078470780637,0.49890322496248396,0.5170014155612015,0.22415843973086294,0.1389251459949581,0.07453407805969958
0.48723091304094057,0.4634161943843921,0.6773761813914277,0.5528613734934271,0.9337477155171273,0.7268498620912355,0.7912935874601381,0.8097305059478002,0.9806562075535015,1.0402101378299202,1.0430226351947205,1.180340098854217,0.9430024657808652,0.9848019058090923,0.7551381482436474,0.7216685647240538,0.8825138176922023,0.8312491561748465,0.7562132589526073,0.6509121544045815,0.6853408210446313,0.7337933320774574,0.7822431777000849,0.7824013195163055,0.608308333569091,0.6105558611669245,0.4705376049517312,0.4732186475081268,0.5150062078851217,0.35976633556446924,0.03558442244992169,0.15213807633014162
0.36126770297346583,0.5520311141526683,0.6824944994565942,0.8318250121621686,0.7573567816846387,0.8208504258380092,0.8823207652756181,0.9657309149381531,0.887802761367901,1.019140200046307,1.0220202022551914,0.9349040861770997,0.8269849074427794,0.9163471339822168,0.7376615404874236,0.9775955475425042,0.8974476202137588,0.7002394483168612,0.6852716255559073,0.6494565841400306,0.7254940840251981,0.8302926203151341,0.7395255531161351,0.689323251627517,0.4691048442708077,0.3517951859412402,0.5986559395460952,0.5236178672124125,0.39900654199153274,0.335887568467761,0.32171356032004833,0.14237280285962625
