1.006190234667741,0.5686834207068544,0.42368369681482654,0.42489986104770283,0.5195563728586521,0.14669940576947108,0.3841728055861035,0.24447099512294002,0.42896744282857424,0.3947322888157069,0.1446318204695748,0.36071962088247644,0.4177322371403293,0.29232956988115116,0.3852636012479161,0.18633990857107452,0.18637419482145795,0.08492727134599498,0.2985358776768609,0.12908331686822572,0.18523571054367807,0.048949555536900086,0.2177164344089039,0.20710838799441772,0.2377823796312238,0.270368229651458,0.1363727812810666,0.04310316993205926,0.05430137936134764,0.16075858450260705,0.32781427461932366,0.19668290621683607
0.5760276280069967,1.0622999068140717,0.9264141704348791,0.8623693427359898,0.9215777920718786,0.9169908421922943,0.8387862473353459,0.6902923292530825,0.785640633721377,0.7426959201628401,0.8277942055616538,0.6425092639309148,0.5898176416399569,0.6357868674751745,0.6050252060978367,0.6822081611903571,0.6477476818313341,0.6111795022786731,0.7179171070293128,0.45101531796550065,0.7239305636654548,0.456569333092908,0.48191214626756884,0.5862965759528233,0.6950290905197798,0.5867948651930561,0.5701949199390937,0.4318833106149308,0.5000129481780675,0.19748262272150136,0.23085854486222115,0.08404679023259007
0.4490043442946519,0.8532637959499456,0.8813510487324047,1.1553796330656163,0.8943291483536232,0.7361721817794744,0.8601252321715961,0.8148888921563283,0.8471377516415538,0.7866563827166926,0.8343453665002232,0.7580848326766986,0.6921661018686155,0.8738826009547522,0.6702319578127335,0.77650494302148,0.879664574424927,0.6998383876860215,0.6321132315184543,0.8879321616813075,0.6683890625810669,0.7047954029323733,0.7749750691705889,0.7687610852441834,0.5776410716615448,0.647087193897167,0.5572898034327823,0.7315929857602277,0.4996997057188001,0.0004161308080626869,0.1886098073598985,-0.033226103178745844
0.3021915028291353,1.1193594089652925,0.935502735543893,0.8486582730697623,0.7890369671629169,0.9140541634557231,1.0356527089649732,1.1198409763054213,1.0138280741171382,0.9078874463282733,0.8931477683849701,0.991652871439437,0.7356073443047384,0.8341417093645586,0.9267164290507123,0.8516080345578391,0.8459991240414833,0.6621224960464032,0.7287939589758571,0.8386368243518963,0.8507162077322931,0.4878200236926442,0.6414139495669173,0.7642464042343342,0.5293332591342352,0.7650685329068513,0.7055572116428642,0.7338645323095561,0.6118676427591757,0.42145415485168125,0.08481854474967064,0.03961321134355609
0.4827451954281118,0.7354658685924673,0.9427801952093215,1.0298589096133348,0.8565024484145162,1.0414155877128008,0.8621530487420327,0.8359183382569811,0.9844606316232607,0.8115399685099117,0.9278136937205413,0.9323741832522064,0.8596395756922474,0.7804493640199265,0.8907463534029938,0.9459910174200522,0.833759779614511,0.7975241222683098,0.7417941827221266,0.7703667588326762,0.7582702734300593,0.8272475150511683,0.7797101060529443,0.8260021467497001,0.7488767901698115,0.818110449120908,0.7948507065172492,0.682111092910751,0.5400866036335956,0.2788450312481548,0.2246134237252086,-0.0020597581620707406
0.32499818992644997,0.8327668730104114,0.9757273965279286,1.1943175392118768,1.0549980824315623,0.8466186518935424,1.047167112517112,1.0116764308714978,0.9169952416585576,1.0699981189469614,0.7750106403171462,0.7010846483613921,0.8184520916118281,0.9911973492674295,0.9259174625874925,0.822538046109501,0.8787997312007423,0.556744970487427,0.7598171195041775,0.7936432691224435,0.9314246584195444,0.6883780370373758,0.910095386519998,0.6898496863924173,0.748795329968247,0.6613544814352261,0.8555893738487776,0.8070237248050407,0.4871584965156668,0.4412226369299319,0.1265407954860055,0.1308200281523061
0.3303202465353678,0.8941993126985537,0.7625723021558879,0.8641209567372549,0.8584109933725641,1.019349350191009,1.2341226488483876,0.8192785402380162,1.0832303963221273,0.8022415266154672,0.9489060845867907,0.9974639252023654,0.8915884839793108,0.7549538633565873,0.7065629373735723,0.8847544667758486,0.9166732942058595,0.7376177228878618,0.7861731455569684,0.5537557118726719,0.6768327260156,0.7049959064688025,0.8156864486355193,0.6519753237379426,0.7606927272564935,0.6831216456393034,0.49820075015077936,0.8262309722774326,0.5483561551631576,0.278419628351814,0.2615680655938828,-0.03329569415795984
0.2898727086873294,0.6009028220115846,0.832823339824112,0.779036735260081,0.9569741217792723,0.8807866428022842,1.0701009653741949,0.8924774454070018,0.9588183100001452,1.0048575954967731,0.9778427083225302,1.1227606690855678,0.7809373382599214,1.0149954618294992,0.9789581164800811,0.7118336993959091,0.713962416281709,0.8483374735867409,0.7352565508282879,0.7701101478597558,0.8429832601036461,0.8572932891014515,0.7078198481881945,0.7684846154693559,0.8155550154818221,0.8724344631090681,0.7697227534831307,0.6505322212968607,0.5877854807109206,0.6072365875736414,0.03989720878279876,0.08260712025896093
0.5110552141661315,0.9117567972079814,0.9249329903354149,0.6867657795420493,0.9196344393648155,0.814449859917439,1.011386962324939,0.9109512611914768,0.8523021964877858,1.0069303831875782,0.9925386365771609,0.7825287226813106,1.1772541375883767,0.9594043304324497,1.070235703633443,0.7616867995138583,0.8360926501239344,0.9084361666225768,0.8396162505314546,0.8977973477976785,0.8549103194274543,0.8527977989839358,0.6078297248220313,0.924274502401784,0.8268277727383864,0.7411318909812273,0.8893658573309187,0.5167974044873409,0.8878366429791439,0.30156892344054326,0.0930244326913198,0.16255890505608328
0.271848538180046,0.8203284810759328,0.9594533861632794,1.060055092788097,0.733245228525531,1.2059145506548035,0.9860870152864416,1.1629795991546894,0.913372678146357,1.0162545043420812,1.057062613667632,1.0533439494618242,0.8284945971515091,1.2168393530027188,0.9038369914923291,0.8994063018565085,0.8543238860709137,0.9307874395783153,0.8083986159573323,0.830444194354446,0.87307639433711,0.9278361124669703,0.8693737984878639,0.8724201265141033,0.7452950673561118,0.6742376274523609,0.9332220701934248,0.7137037706504684,0.7131350837813589,0.4287292632792872,0.11470770540413422,0.2328353870559962
