1.0,0.865373199137398,0.7295757217421479,0.651602789377422,0.613614098766229,0.531270193277968,0.395182079946419,0.356516381103059,0.289006058526028,0.189387726722621,0.0899284044879886,0.00494088640809671,0.0637852957433616,0.102775985835102,0.126755099427317,0.138098289519984,0.16479681824867,0.19254297117085897,0.189133851565386,0.186615713536468,0.185102416136881,0.223660961983558,0.24329638412700103,0.222867719517717,0.180124319122825,0.134811979371974,0.10947444616427099,0.0952218407248947,0.0862935941331885,0.0445977875494821,0.0724062834072223,0.11951666674757101
0.865373199137398,1.0,0.9627692382370441,0.869915101226738,0.8069885566652321,0.6869978142432879,0.501109309608582,0.473558532885536,0.39861317836641996,0.263054954450671,0.135119254677465,0.0137461054186685,0.0625039100203668,0.10752340289394802,0.132066417013906,0.14330990080201098,0.179072070364295,0.220122652651457,0.221168159168485,0.2135651499906,0.196722518461222,0.237374455507943,0.25812059976742496,0.229090659596406,0.185493754278996,0.140721752185173,0.11471886567108901,0.102730649138775,0.0957190352291339,0.0637973260780091,0.107444146129185,0.166280751606298
0.7295757217421479,0.9627692382370441,1.0,0.957480038596458,0.8951703455185841,0.7712429175499069,0.574273248475582,0.55323850309435,0.4777593327845371,0.33142084173645603,0.19670457955931897,0.067035526837549,0.0179127173502479,0.06757841159943499,0.0955765723250762,0.11000369361899902,0.15034187865818,0.196907129719835,0.20555648059723103,0.20270556816373697,0.18727400390805302,0.230083455705037,0.2532560303098,0.228301380760474,0.190039745470661,0.147897752439061,0.124543768925461,0.115303200403567,0.1090855320683,0.074756204496798,0.114257566522574,0.16843771934576904
0.651602789377422,0.869915101226738,0.957480038596458,1.0,0.960005785368972,0.854389702016788,0.66414578353366,0.6443621780446309,0.56892240611513,0.42280155272974296,0.289192943488107,0.156518135446221,0.0643421585766173,0.0075954351665864705,0.0284558266983614,0.0495168851815539,0.0945585642530701,0.145228712725756,0.16421241430416197,0.17282540519611803,0.169746702676168,0.21835830443436102,0.247115918708602,0.23403570439486499,0.20319266306312603,0.16277495227815802,0.141954681490513,0.13421539791857,0.127316581260618,0.0807182487491824,0.105931766296004,0.148939609535478
0.613614098766229,0.8069885566652321,0.8951703455185841,0.960005785368972,1.0,0.9589306132900091,0.794077481538391,0.77332486118688,0.702339038466513,0.5726107343761291,0.44668051134284603,0.313959857993104,0.21824548845056302,0.15195793175840303,0.101802591624313,0.0723234653539522,0.0156534450556987,0.0498560177637089,0.0803888262733864,0.0999531591680455,0.10813619130459402,0.169126522573606,0.209419016305738,0.21140456692066897,0.19060718557761103,0.155682411656164,0.13052488628634198,0.117340116086607,0.10805118561290301,0.0584901230631117,0.0819731602196873,0.12649069149252198
0.531270193277968,0.6869978142432879,0.7712429175499069,0.854389702016788,0.9589306132900091,1.0,0.9221720024255841,0.89893688564382,0.8345241135029859,0.730266572017743,0.621287788178704,0.4961304128517511,0.39974539942268295,0.323449078916129,0.256916308061161,0.21876676011470197,0.152799939668889,0.0753721604928445,0.0284671454346239,0.0058837255929975,0.0276280576751529,0.0983863619483386,0.147386441650325,0.160632639508346,0.13496564499738,0.0999575694522089,0.0813247099161017,0.0735289650234451,0.0692445793439017,0.0231520716640637,0.0466076872594,0.0930919646425971
0.395182079946419,0.501109309608582,0.574273248475582,0.66414578353366,0.794077481538391,0.9221720024255841,1.0,0.973154758320765,0.917999924950246,0.8480972818538821,0.767328435749492,0.6611450902873149,0.570151852027136,0.48698496113994605,0.405961024989247,0.361548027644019,0.29304106777909195,0.21212494278584,0.14673435644941,0.0962772861207706,0.0613087205619264,0.011861961000816998,0.0625680078334763,0.0787578221839175,0.0286399276485498,0.0137002990893743,0.0115436704156408,0.000337856798398457,0.0104776335336637,0.0229432037305646,0.0024696241980968602,0.0502269037376636
0.356516381103059,0.473558532885536,0.55323850309435,0.6443621780446309,0.77332486118688,0.89893688564382,0.973154758320765,1.0,0.981536310672213,0.9139097634940259,0.837734716754958,0.734210304031384,0.644418414242631,0.5655850144081179,0.4877211941444821,0.442649863047048,0.376662658922471,0.297628379412656,0.23525364300206897,0.18401894536768104,0.14274338290917002,0.063353140139337,0.00623566631861468,0.0180889812591088,0.020193615621021,0.0507465943367141,0.0544648234012818,0.0444311871017386,0.0311483858923765,0.0628911268633087,0.0357707140789811,0.0171798393022857
0.289006058526028,0.39861317836641996,0.4777593327845371,0.56892240611513,0.702339038466513,0.8345241135029859,0.917999924950246,0.981536310672213,1.0,0.9632854062561579,0.903953159068699,0.8116774979530959,0.729675054913443,0.656436765812468,0.5806274378302989,0.536609484762765,0.4741258077874389,0.39688936963676197,0.335324517343008,0.280752867703963,0.230325627548205,0.148952374679998,0.0887311991047586,0.0566620479735354,0.0806655893895883,0.09639386334001199,0.104301889608552,0.0963203041280474,0.0803207753297695,0.107227492897598,0.08060651092275399,0.0260898186253915
0.189387726722621,0.263054954450671,0.33142084173645603,0.42280155272974296,0.5726107343761291,0.730266572017743,0.8480972818538821,0.9139097634940259,0.9632854062561579,1.0,0.974270129199444,0.903916340052827,0.8376063623316852,0.7692085282751528,0.6911467769809571,0.64974244089225,0.590269433685695,0.512491977252025,0.446050308833458,0.38285401385224394,0.31876335193962296,0.241040700839815,0.182490391789595,0.144012751458165,0.153353124901868,0.152436618292174,0.16064714434414498,0.154096052264993,0.135962091414214,0.15396642822912301,0.130838445747363,0.0799197009328186
0.0899284044879886,0.135119254677465,0.19670457955931897,0.289192943488107,0.44668051134284603,0.621287788178704,0.767328435749492,0.837734716754958,0.903953159068699,0.974270129199444,1.0,0.9761434801971941,0.925139462496134,0.8703516325409371,0.80107221485275,0.760767706930396,0.7091387667507351,0.639054584068656,0.574508763116599,0.508714699857567,0.4357899435951261,0.362061542713578,0.304604026297724,0.26016261447098,0.25382308746596205,0.23258864092488601,0.236638377383308,0.22285872492842201,0.195665064520959,0.20685707275887802,0.18963703321326397,0.14322617240170002
0.00494088640809671,0.0137461054186685,0.067035526837549,0.156518135446221,0.313959857993104,0.4961304128517511,0.6611450902873149,0.734210304031384,0.8116774979530959,0.903916340052827,0.9761434801971941,1.0,0.9750478445295849,0.938764881577148,0.880965868309201,0.8435775678110831,0.8011620581126461,0.74034456310322,0.682442134487104,0.617809212660001,0.5385794558348199,0.470458896317651,0.415638272842725,0.367623157846776,0.348575279930932,0.309256465900374,0.30772739744703403,0.2863966328499,0.250693368472934,0.254775265549764,0.24318829545090698,0.20161949896891396
0.0637852957433616,0.0625039100203668,0.0179127173502479,0.0643421585766173,0.21824548845056302,0.39974539942268295,0.570151852027136,0.644418414242631,0.729675054913443,0.8376063623316852,0.925139462496134,0.9750478445295849,1.0,0.983495234868417,0.9302148817320309,0.898137440415823,0.859925869269726,0.8001340669900819,0.7519473221333141,0.6898044161080329,0.603209844895948,0.5379183996078,0.485236761091789,0.43711230567366205,0.416264714775576,0.368788837527401,0.36154440417850797,0.337236575447789,0.29804152707301396,0.29484574344519804,0.284126463406105,0.24296654073985302
0.102775985835102,0.10752340289394802,0.06757841159943499,0.0075954351665864705,0.15195793175840303,0.323449078916129,0.48698496113994605,0.5655850144081179,0.656436765812468,0.7692085282751528,0.8703516325409371,0.938764881577148,0.983495234868417,1.0,0.9798758264619921,0.954637264884062,0.922706388031674,0.8659043934696379,0.829032492881058,0.7774814771817371,0.6985361828159201,0.638526065454069,0.5874220193210711,0.539123671481571,0.501964567545536,0.434101949199867,0.42683347763366297,0.404694316160068,0.363613543602818,0.349030160028857,0.33586849064098,0.29195423027788103
0.126755099427317,0.132066417013906,0.0955765723250762,0.0284558266983614,0.101802591624313,0.256916308061161,0.405961024989247,0.4877211941444821,0.5806274378302989,0.6911467769809571,0.80107221485275,0.880965868309201,0.9302148817320309,0.9798758264619921,1.0,0.9843683688425929,0.9601505423925941,0.907311466113395,0.8818964053938291,0.844410145688674,0.780589388869766,0.727996087588829,0.679448202851831,0.6322008853635289,0.575667343090705,0.486185706397091,0.48062393730582603,0.463320464270105,0.42266483377446395,0.39610772466715605,0.378941933232923,0.331543273950801
0.138098289519984,0.14330990080201098,0.11000369361899902,0.0495168851815539,0.0723234653539522,0.21876676011470197,0.361548027644019,0.442649863047048,0.536609484762765,0.64974244089225,0.760767706930396,0.8435775678110831,0.898137440415823,0.954637264884062,0.9843683688425929,1.0,0.986722647606184,0.928162608645864,0.9089776232223641,0.8822230860157859,0.8324461135631579,0.7886549094017671,0.744433834958792,0.699629795976501,0.633873282758957,0.531289725951428,0.518551079891763,0.5076174061174279,0.47305710149174296,0.433875937075536,0.405926871637764,0.34869579242127396
0.16479681824867,0.179072070364295,0.15034187865818,0.0945585642530701,0.0156534450556987,0.152799939668889,0.29304106777909195,0.376662658922471,0.4741258077874389,0.590269433685695,0.7091387667507351,0.8011620581126461,0.859925869269726,0.922706388031674,0.9601505423925941,0.986722647606184,1.0,0.973524370789103,0.956052766492738,0.927737739521586,0.874568952221014,0.8379646540061751,0.796889141041947,0.7449692101018879,0.687409924323907,0.5866858670625981,0.5656978038673439,0.5495045639939501,0.5108352084601839,0.451602380376556,0.422484642448814,0.371577307404546
0.19254297117085897,0.220122652651457,0.196907129719835,0.145228712725756,0.0498560177637089,0.0753721604928445,0.21212494278584,0.297628379412656,0.39688936963676197,0.512491977252025,0.639054584068656,0.74034456310322,0.8001340669900819,0.8659043934696379,0.907311466113395,0.928162608645864,0.973524370789103,1.0,0.981328750514397,0.944107347730879,0.8777074315283109,0.8469170604983841,0.8087684824406091,0.74593139035067,0.70865610016324,0.6225571698449189,0.594668321763801,0.5666504938630871,0.518710727987265,0.439631362041101,0.41697021601755896,0.383757617808965
0.189133851565386,0.221168159168485,0.20555648059723103,0.16421241430416197,0.0803888262733864,0.0284671454346239,0.14673435644941,0.23525364300206897,0.335324517343008,0.446050308833458,0.574508763116599,0.682442134487104,0.7519473221333141,0.829032492881058,0.8818964053938291,0.9089776232223641,0.956052766492738,0.981328750514397,1.0,0.9855876990866941,0.9214534740521949,0.8854495652815841,0.8436289542676,0.783563352185457,0.737449595100426,0.641538705026998,0.615989217254957,0.596065337204879,0.5530100386578449,0.466087383322056,0.4381047025624029,0.40011534019976297
0.186615713536468,0.2135651499906,0.20270556816373697,0.17282540519611803,0.0999531591680455,0.0058837255929975,0.0962772861207706,0.18401894536768104,0.280752867703963,0.38285401385224394,0.508714699857567,0.617809212660001,0.6898044161080329,0.7774814771817371,0.844410145688674,0.8822230860157859,0.927737739521586,0.944107347730879,0.9855876990866941,1.0,0.967985133660513,0.934464797452162,0.8917954753616519,0.839811038470342,0.776560052130976,0.6626985796374649,0.6362174395202459,0.6203859818720121,0.580068609209982,0.48574767816596903,0.44934151064757305,0.403383453568604
0.185102416136881,0.196722518461222,0.18727400390805302,0.169746702676168,0.10813619130459402,0.0276280576751529,0.0613087205619264,0.14274338290917002,0.230325627548205,0.31876335193962296,0.4357899435951261,0.5385794558348199,0.603209844895948,0.6985361828159201,0.780589388869766,0.8324461135631579,0.874568952221014,0.8777074315283109,0.9214534740521949,0.967985133660513,1.0,0.9788829731242921,0.939667057233534,0.9011380124282329,0.815055633509613,0.678066706898907,0.646627626571581,0.628916091386599,0.588276520082208,0.48757319177840003,0.44091184794663796,0.38602598828121
0.223660961983558,0.237374455507943,0.230083455705037,0.21835830443436102,0.169126522573606,0.0983863619483386,0.011861961000816998,0.063353140139337,0.148952374679998,0.241040700839815,0.362061542713578,0.470458896317651,0.5379183996078,0.638526065454069,0.727996087588829,0.7886549094017671,0.8379646540061751,0.8469170604983841,0.8854495652815841,0.934464797452162,0.9788829731242921,1.0,0.9888336603765109,0.951435919765404,0.842742756287515,0.6863182330998929,0.650000830703146,0.631135328153657,0.591179468828922,0.49120246614766605,0.44797415300465704,0.396356127678084
0.24329638412700103,0.25812059976742496,0.2532560303098,0.247115918708602,0.209419016305738,0.147386441650325,0.0625680078334763,0.00623566631861468,0.0887311991047586,0.182490391789595,0.304604026297724,0.415638272842725,0.485236761091789,0.5874220193210711,0.679448202851831,0.744433834958792,0.796889141041947,0.8087684824406091,0.8436289542676,0.8917954753616519,0.939667057233534,0.9888336603765109,1.0,0.97469610463727,0.860046185083232,0.695137841106351,0.656150639050205,0.633795605397955,0.591486736077093,0.497705781298364,0.45722159443704097,0.40507484175448405
0.222867719517717,0.229090659596406,0.228301380760474,0.23403570439486499,0.21140456692066897,0.160632639508346,0.0787578221839175,0.0180889812591088,0.0566620479735354,0.144012751458165,0.26016261447098,0.367623157846776,0.43711230567366205,0.539123671481571,0.6322008853635289,0.699629795976501,0.7449692101018879,0.74593139035067,0.783563352185457,0.839811038470342,0.9011380124282329,0.951435919765404,0.97469610463727,1.0,0.9086254672588191,0.745628270519849,0.7055091453225691,0.6705816507434189,0.614952312170577,0.5363594150682971,0.490119701350624,0.41982653867106495
0.180124319122825,0.185493754278996,0.190039745470661,0.20319266306312603,0.19060718557761103,0.13496564499738,0.0286399276485498,0.020193615621021,0.0806655893895883,0.153353124901868,0.25382308746596205,0.348575279930932,0.416264714775576,0.501964567545536,0.575667343090705,0.633873282758957,0.687409924323907,0.70865610016324,0.737449595100426,0.776560052130976,0.815055633509613,0.842742756287515,0.860046185083232,0.9086254672588191,1.0,0.955206185252013,0.893312510173874,0.824370313175907,0.7367736575873579,0.6173972019400721,0.5311615174923471,0.42521144935244204
0.134811979371974,0.140721752185173,0.147897752439061,0.16277495227815802,0.155682411656164,0.0999575694522089,0.0137002990893743,0.0507465943367141,0.09639386334001199,0.152436618292174,0.23258864092488601,0.309256465900374,0.368788837527401,0.434101949199867,0.486185706397091,0.531289725951428,0.5866858670625981,0.6225571698449189,0.641538705026998,0.6626985796374649,0.678066706898907,0.6863182330998929,0.695137841106351,0.745628270519849,0.955206185252013,1.0,0.9305479643134621,0.84678895924287,0.747102575415085,0.607282050921754,0.5018128473565929,0.38404432395761895
0.10947444616427099,0.11471886567108901,0.124543768925461,0.141954681490513,0.13052488628634198,0.0813247099161017,0.0115436704156408,0.0544648234012818,0.104301889608552,0.16064714434414498,0.236638377383308,0.30772739744703403,0.36154440417850797,0.42683347763366297,0.48062393730582603,0.518551079891763,0.5656978038673439,0.594668321763801,0.615989217254957,0.6362174395202459,0.646627626571581,0.650000830703146,0.656150639050205,0.7055091453225691,0.893312510173874,0.9305479643134621,1.0,0.946326078978675,0.815196961908754,0.6825242699725731,0.569732593738097,0.43157423095054104
