1.0,0.39725480163147797,0.334397524684587,0.30830841846935,0.283068601799097,0.2899053136954389,0.290685702403411,0.27637230019762704,0.259138554294701,0.242288634277092,0.243234816716072,0.235620583115499,0.256012486882358,0.238235680866398,0.20535793150929102,0.17929156708114802,0.149329415079974,0.0729043837593814,0.0379319626928134,0.0176391444515667,0.0120576091790141,0.0010174749540162698,0.0145996022510226,0.004952617963926829,0.00230956571019791,0.0167986033851514,0.0120043922876144,0.0308318901265006,0.0484425259332092,0.0130386766203399,0.0494381276915257,0.11362086229265699
0.39725480163147797,1.0,0.8517574830213391,0.773757985750735,0.7143400725166759,0.6793707118976291,0.628384871493896,0.576070288985451,0.5434785136873379,0.511487837956502,0.47075037258999197,0.433013501232905,0.38636249510404297,0.35062338101275303,0.296061933980189,0.234919551416648,0.173170236616836,0.0682896156699963,0.0130466169089175,0.0298487629304144,0.0494229222012952,0.0402877257409944,0.0406376543474926,0.00964658511903388,0.00973136270393555,0.0538538830817226,0.053568521371406,0.0790388117172839,0.0923749458796075,0.0751568900366507,0.0879288555174946,0.0342186984582677
0.334397524684587,0.8517574830213391,1.0,0.920449246178104,0.8402821471675039,0.7846428462551559,0.7342784973087321,0.682895883000022,0.646656274179921,0.613655887166587,0.572624342489013,0.527789348889055,0.47236598124212104,0.43625001773695393,0.382947132121974,0.319666801017808,0.250642771820906,0.141309331592716,0.07237152155586701,0.0482402115283423,0.0190741192133072,0.013261052299017998,0.0107202449766158,0.0262180790274877,0.045887235364487,0.0784240467785584,0.0805050526597079,0.113845399650934,0.12199178949507801,0.117297411309354,0.10864927044810402,0.0256746627756544
0.30830841846935,0.773757985750735,0.920449246178104,1.0,0.9376255208171909,0.8687713996536991,0.815342605758258,0.7570432589681592,0.7162873192605209,0.676999160416892,0.629240215291697,0.5821723884763361,0.525316879367964,0.48498971088620796,0.43027861324607797,0.36627012417299704,0.287133889122126,0.15722548812819198,0.072619558723791,0.0455298873886727,0.0169035715952525,0.0206376528148918,0.0233489815840126,0.0349679093987185,0.0512942280503481,0.0844465035355693,0.0890230304247921,0.12067486921944902,0.142822888743052,0.14233583760729598,0.128984349228981,0.0193733734439476
0.283068601799097,0.7143400725166759,0.8402821471675039,0.9376255208171909,1.0,0.9480990077585679,0.890745673105047,0.829603671320283,0.787290726508962,0.7461549012172709,0.697463200617505,0.6517303707582199,0.586872186983701,0.535896096337231,0.4724476829691371,0.40648404211117795,0.321976483629333,0.199377395993506,0.112057006512405,0.0734667944216691,0.0403831215824636,0.0378426308654197,0.0318510379414231,0.0335886613950884,0.0501596216707373,0.0874601540141419,0.10441593566872699,0.131259515589968,0.14450554249151598,0.13807034599498802,0.134075874853044,0.0121480701663
0.2899053136954389,0.6793707118976291,0.7846428462551559,0.8687713996536991,0.9480990077585679,1.0,0.956783124934029,0.9027631788125591,0.860504212854648,0.8217454544500121,0.77331225368396,0.7278062554689542,0.660743568534745,0.608111731322964,0.539840793729824,0.47044806607233597,0.38799674657169697,0.264855870899453,0.184929027069803,0.12911302054299098,0.08719153834929799,0.069594845095319,0.0596935084524439,0.054592001887493,0.0676168747793245,0.0983213201371977,0.11973945641103902,0.140409833146237,0.157940180101731,0.144979867903761,0.13985967427957802,0.0259923076194235
0.290685702403411,0.628384871493896,0.7342784973087321,0.815342605758258,0.890745673105047,0.956783124934029,1.0,0.9603988260266508,0.9164202690548771,0.8819319898879759,0.8425370923271122,0.8025524091623041,0.735491958631867,0.6790791229383489,0.608892825170143,0.5363204262711679,0.451860626326883,0.326269646521658,0.24555154245148603,0.1774300095289,0.131506179302899,0.0989529257502997,0.0851349482571901,0.0790986608941356,0.0933277180679362,0.118587720967646,0.134677712301564,0.163582046833311,0.179386532250643,0.16886302995471203,0.152102300157974,0.04228230895971499
0.27637230019762704,0.576070288985451,0.682895883000022,0.7570432589681592,0.829603671320283,0.9027631788125591,0.9603988260266508,1.0,0.96641159678361,0.9293139272682379,0.8832682928326809,0.843449244543369,0.7785274266173949,0.7222149657704321,0.6548056021653629,0.5817548110683439,0.49879379911538707,0.37537761118285,0.31008696034015504,0.23463406324372899,0.181340704241034,0.13568212254492598,0.11541722534306201,0.0973045871338665,0.109070539342515,0.129872601059092,0.140297665553277,0.16640481341159302,0.177131970284007,0.181277827234362,0.16216521798266598,0.0653001938604046
0.259138554294701,0.5434785136873379,0.646656274179921,0.7162873192605209,0.787290726508962,0.860504212854648,0.9164202690548771,0.96641159678361,1.0,0.9716169049417549,0.9249341238692579,0.886945625974458,0.825331779679729,0.771007395141522,0.708527898625993,0.633468061181021,0.556610025275958,0.436173479635215,0.36558161433724395,0.282732035410232,0.23090725120824,0.17455716622510298,0.14484327670890398,0.116743920008031,0.121853773744318,0.13356331258594,0.140878890920977,0.171217058129484,0.193699541130873,0.205139470511023,0.175211467593271,0.0671541187604841
0.242288634277092,0.511487837956502,0.613655887166587,0.676999160416892,0.7461549012172709,0.8217454544500121,0.8819319898879759,0.9293139272682379,0.9716169049417549,1.0,0.96486599348628,0.9262610668651429,0.8707930524977491,0.8229180005282991,0.7603204156581651,0.685793440043184,0.612519322809334,0.49056995702060796,0.416411897753761,0.336044628890201,0.28464901382770397,0.21848811651338604,0.181053199643385,0.14487590889526902,0.14284289105450698,0.14306345457573802,0.140575768948005,0.180076702775563,0.211773799930568,0.23564674735097402,0.196040875990077,0.0910799391081039
0.243234816716072,0.47075037258999197,0.572624342489013,0.629240215291697,0.697463200617505,0.77331225368396,0.8425370923271122,0.8832682928326809,0.9249341238692579,0.96486599348628,1.0,0.968658909659162,0.9161328447068771,0.86812974569849,0.811450193151184,0.742086514968172,0.669070983480193,0.5483811362901251,0.471459545431457,0.391694365624573,0.34003337518991406,0.266153981394168,0.22202787756963802,0.181174044707327,0.17540414802146398,0.159546517344004,0.153561341794605,0.196869694549842,0.234364661263263,0.25644877878342104,0.215656944536715,0.102974100830747
0.235620583115499,0.433013501232905,0.527789348889055,0.5821723884763361,0.6517303707582199,0.7278062554689542,0.8025524091623041,0.843449244543369,0.886945625974458,0.9262610668651429,0.968658909659162,1.0,0.9570063201189101,0.912808558750237,0.862193836202047,0.7944555760098,0.724650431462447,0.6138316065810799,0.5385180807479749,0.457475461354945,0.402179229377034,0.316597803304758,0.26711154181773605,0.220362843957206,0.20463913811168802,0.17624362999642898,0.175071979096357,0.214693625799057,0.24435832746032501,0.258628875827136,0.22451688646069395,0.0906625814984325
