1,0.747159356681057,0.682930675271527,0.642718856370164,0.617931575935749,0.589341070425583,0.581140762250632,0.564674095258407,0.556226476068304,0.539925010258651,0.52705232765256,0.510539073268632,0.500113233060936,0.488652387357464,0.47330447195164,0.451372500498849,0.429673393701477,0.413900465037282,0.400322445262836,0.385775967002105,0.375417517756101,0.361568370450041,0.3385166300223,0.322058526774672,0.30968717891147,0.285006686715455,0.235248028675954,0.158889216656335,0.0790928099604532,0.0037717635568288,-0.0481819440144015,-0.0789450274987025
0.747159356681057,1,0.935753280201662,0.892055308038894,0.861166718340433,0.841573677957535,0.827535649421297,0.810835693449904,0.804010652766998,0.790385880662768,0.774193238859351,0.756837285152793,0.742308827940212,0.727940511001489,0.7137285976038,0.695785530592384,0.669454170773484,0.648007926335927,0.635811079931661,0.624783122998082,0.613575465927687,0.599655144873238,0.580227279388915,0.56474016150544,0.551728276740331,0.522427296784652,0.464557462165404,0.380292466616462,0.283346702069564,0.177902173099974,0.0856188051880084,0.0190437562477636
0.682930675271527,0.935753280201662,1,0.965732044930605,0.937717953598912,0.918558511154496,0.906509731415451,0.894265690115679,0.888426135955788,0.877379331018085,0.865294393795086,0.849623626573822,0.835102717643355,0.820693897941557,0.805898950051056,0.787852302651129,0.761934249692455,0.73952459113224,0.72546775789438,0.71359483296928,0.705328011494595,0.691459377413507,0.672046926372058,0.653452729533496,0.636859046773839,0.610655222898751,0.553779010745189,0.466431518316245,0.364145329849453,0.248113812068958,0.150335083304127,0.0916269143986078
0.642718856370164,0.892055308038894,0.965732044930605,1,0.977507766877123,0.960589282814399,0.949071746870845,0.939463804413548,0.931287781851755,0.92114237020171,0.911269034354598,0.898185752651466,0.885446933730024,0.873085327950278,0.85921606930319,0.843382196391871,0.821811860561588,0.800199939067669,0.785726062632789,0.776736613999976,0.768359462836564,0.75536414881433,0.734635966059256,0.718011245500912,0.701806177391767,0.67561687227096,0.620618788154725,0.540497605188535,0.438301963706132,0.315999120886265,0.21011966960584,0.138003417695471
0.617931575935749,0.861166718340433,0.937717953598912,0.977507766877123,1,0.985360922110541,0.97315352211818,0.964504679731235,0.955390694562101,0.944261190767506,0.935114339940868,0.92286752126885,0.911708317185192,0.899191464011028,0.88629582299075,0.873849598128003,0.853015647103436,0.834015374430658,0.819580129395578,0.810090529866374,0.802254730319764,0.790235477138567,0.771296400967543,0.756327449369025,0.741181671754969,0.713916623060681,0.65984892160515,0.573083155246972,0.464039142972513,0.339137513045246,0.234769872656296,0.160061166632729
0.589341070425583,0.841573677957535,0.918558511154496,0.960589282814399,0.985360922110541,1,0.988579289067751,0.97867317224166,0.969454135783302,0.959644123206346,0.950633732481589,0.939377352798965,0.927891221666042,0.915170130377519,0.903463099477002,0.891735710586026,0.871394060703091,0.852217854116876,0.838361219853514,0.828668835573808,0.820096310609685,0.80818063261394,0.790234530462512,0.774591884195519,0.758827202409945,0.732377845908514,0.679359303015984,0.595116636927321,0.484829100672202,0.3592611579359,0.253901566713702,0.174682144365794
0.581140762250632,0.827535649421297,0.906509731415451,0.949071746870845,0.97315352211818,0.988579289067751,1,0.991133431086115,0.982948287744161,0.973363650455557,0.96564556476881,0.954354659721747,0.943629054447608,0.93197934410345,0.920825142866298,0.908675528160784,0.888155134905098,0.868468517931329,0.853930603441059,0.843777420600725,0.835321647140329,0.823822537603089,0.806047771820787,0.790815987557542,0.775102951100435,0.750182026864171,0.698917209340874,0.614586282739299,0.503817426174448,0.376571342931245,0.269956699689126,0.193985329475019
0.564674095258407,0.810835693449904,0.894265690115679,0.939463804413548,0.964504679731235,0.97867317224166,0.991133431086115,1,0.992777403785504,0.982756735518073,0.975078634116474,0.964549228777972,0.954780380447072,0.942930527321185,0.932184101460978,0.919961591492105,0.900507868952641,0.882165136145806,0.868567167194437,0.859245040023172,0.851425499880781,0.840765498273199,0.822751411614492,0.80781988323338,0.791431165541135,0.767733161520282,0.717228649112504,0.632562180542558,0.522116004312943,0.393600752767093,0.285133464340101,0.209572140946969
0.556226476068304,0.804010652766998,0.888426135955788,0.931287781851755,0.955390694562101,0.969454135783302,0.982948287744161,0.992777403785504,1,0.992121666181662,0.984290176431279,0.974610876685866,0.964313902814741,0.951716373461236,0.941005569767001,0.92979547090892,0.911037864352381,0.893332038386813,0.879139650150808,0.869570766229292,0.861571282762619,0.852243685796464,0.835304415502578,0.819977977039005,0.802526930225345,0.77937615695639,0.729550607019578,0.646160509582498,0.5355017375448,0.404983317590975,0.294662772731876,0.220744373474282
0.539925010258651,0.790385880662768,0.877379331018085,0.92114237020171,0.944261190767506,0.959644123206346,0.973363650455557,0.982756735518073,0.992121666181662,1,0.993289479327835,0.98479772381465,0.975108768877871,0.963344233417245,0.952865616740498,0.941618124511169,0.92267563035352,0.905648206083503,0.89182241336736,0.882882756668697,0.875399316173931,0.866289923880079,0.849683761494411,0.834742205742043,0.817363837145547,0.795738360701131,0.748504815907957,0.665060128440462,0.555330149103568,0.424447222757037,0.313878589837185,0.235665723518759
0.52705232765256,0.774193238859351,0.865294393795086,0.911269034354598,0.935114339940868,0.950633732481589,0.96564556476881,0.975078634116474,0.984290176431279,0.993289479327835,1,0.992830988873986,0.983442477419892,0.97297116967764,0.962599397051564,0.950072948131644,0.931134452587235,0.91450993303157,0.901406241577909,0.894211765553949,0.8871371955242,0.878302280680623,0.862471716521594,0.848888165909287,0.832988990928913,0.813371561769023,0.767497274435378,0.687743908339221,0.58044124643803,0.448927440725455,0.336278361430656,0.25727661068875
0.510539073268632,0.756837285152793,0.849623626573822,0.898185752651466,0.92286752126885,0.939377352798965,0.954354659721747,0.964549228777972,0.974610876685866,0.98479772381465,0.992830988873986,1,0.993147506317217,0.983707084262427,0.973022512937476,0.961565964864019,0.944107714609817,0.928807808684004,0.916177317362886,0.908866654601919,0.900857793061945,0.891415231384677,0.876376447959393,0.863185496459208,0.847565161859439,0.828305582868918,0.784276068029272,0.709880060462382,0.603676485544021,0.471623569452958,0.353666621381866,0.275395822528403
0.500113233060936,0.742308827940212,0.835102717643355,0.885446933730024,0.911708317185192,0.927891221666042,0.943629054447608,0.954780380447072,0.964313902814741,0.975108768877871,0.983442477419892,0.993147506317217,1,0.993754380485887,0.984237124907336,0.973407147070613,0.957277771183565,0.941632188449785,0.929744484105349,0.923316970994404,0.915310302073061,0.905880524460642,0.890656250808407,0.878304807197843,0.864218163039508,0.845277000063499,0.803403942077075,0.73155066809005,0.625642684411398,0.494177232362384,0.376954421954781,0.291484338262725
0.488652387357464,0.727940511001489,0.820693897941557,0.873085327950278,0.899191464011028,0.915170130377519,0.93197934410345,0.942930527321185,0.951716373461236,0.963344233417245,0.97297116967764,0.983707084262427,0.993754380485887,1,0.993121112577154,0.982908033336606,0.968305151607102,0.95385221985742,0.942396079530937,0.935287507451001,0.927700941756053,0.918335687520756,0.902561622128419,0.890553988353339,0.87770711405513,0.8596230260501,0.81962314574299,0.748504400747083,0.642140979228896,0.510633142712515,0.393400017481653,0.305201175449659
0.47330447195164,0.7137285976038,0.805898950051056,0.85921606930319,0.88629582299075,0.903463099477002,0.920825142866298,0.932184101460978,0.941005569767001,0.952865616740498,0.962599397051564,0.973022512937476,0.984237124907336,0.993121112577154,1,0.992589169308849,0.979973236018769,0.965482419793695,0.954282624258352,0.946757347993367,0.939123493416202,0.929625370843635,0.91374822831134,0.902476956952099,0.889938408874668,0.872059108747783,0.833712199329052,0.766356376348952,0.661646211540296,0.531000059302102,0.414111552918055,0.329565303086237
0.451372500498849,0.695785530592384,0.787852302651129,0.843382196391871,0.873849598128003,0.891735710586026,0.908675528160784,0.919961591492105,0.92979547090892,0.941618124511169,0.950072948131644,0.961565964864019,0.973407147070613,0.982908033336606,0.992589169308849,1,0.992413209936271,0.980712626352196,0.97028345990714,0.962340996175687,0.954367903754875,0.945520203812419,0.930803021858773,0.920519612861583,0.907983831909011,0.890027594811584,0.85232119474888,0.785695097360553,0.680528258884024,0.550523237208409,0.43618012053176,0.349945025304543
0.429673393701477,0.669454170773484,0.761934249692455,0.821811860561588,0.853015647103436,0.871394060703091,0.888155134905098,0.900507868952641,0.911037864352381,0.92267563035352,0.931134452587235,0.944107714609817,0.957277771183565,0.968305151607102,0.979973236018769,0.992413209936271,1,0.992587919090274,0.983424892597381,0.975476653889199,0.967293865590172,0.958978163705493,0.945347367786067,0.935481997392153,0.923908276594303,0.905576599362415,0.871488502189085,0.809819948803327,0.708032813664712,0.580638124542347,0.467979050223338,0.375421519459214
0.413900465037282,0.648007926335927,0.73952459113224,0.800199939067669,0.834015374430658,0.852217854116876,0.868468517931329,0.882165136145806,0.893332038386813,0.905648206083503,0.91450993303157,0.928807808684004,0.941632188449785,0.95385221985742,0.965482419793695,0.980712626352196,0.992587919090274,1,0.993880051605737,0.986063601377569,0.978446953893549,0.969181191952301,0.957077546740883,0.947333401530826,0.93583094591161,0.919416136975772,0.888301931635443,0.826005677280813,0.72508439866648,0.599550235559603,0.488933864358041,0.393441265522328
0.400322445262836,0.635811079931661,0.72546775789438,0.785726062632789,0.819580129395578,0.838361219853514,0.853930603441059,0.868567167194437,0.879139650150808,0.89182241336736,0.901406241577909,0.916177317362886,0.929744484105349,0.942396079530937,0.954282624258352,0.97028345990714,0.983424892597381,0.993880051605737,1,0.994060909885095,0.987283638153067,0.978309491737611,0.967911682106485,0.9581605015464,0.94758464896611,0.933650355710097,0.905480990938426,0.848110015971938,0.751156145952654,0.627337458802664,0.515053961244818,0.417929490954713
0.385775967002105,0.624783122998082,0.71359483296928,0.776736613999976,0.810090529866374,0.828668835573808,0.843777420600725,0.859245040023172,0.869570766229292,0.882882756668697,0.894211765553949,0.908866654601919,0.923316970994404,0.935287507451001,0.946757347993367,0.962340996175687,0.975476653889199,0.986063601377569,0.994060909885095,1,0.994685086416953,0.987229713986028,0.977621305851769,0.968515664298543,0.957951423301123,0.945428623928132,0.918492945505906,0.866365121570981,0.773626022628784,0.652588341337577,0.539717807350978,0.436934862544689
0.375417517756101,0.613575465927687,0.705328011494595,0.768359462836564,0.802254730319764,0.820096310609685,0.835321647140329,0.851425499880781,0.861571282762619,0.875399316173931,0.8871371955242,0.900857793061945,0.915310302073061,0.927700941756053,0.939123493416202,0.954367903754875,0.967293865590172,0.978446953893549,0.987283638153067,0.994685086416953,1,0.993917830016744,0.984842315756445,0.976574121699256,0.965870891577957,0.95390314135753,0.928282175791118,0.875447263640778,0.782903832649646,0.663408424708564,0.553839900396083,0.447048881375485
0.361568370450041,0.599655144873238,0.691459377413507,0.75536414881433,0.790235477138567,0.80818063261394,0.823822537603089,0.840765498273199,0.852243685796464,0.866289923880079,0.878302280680623,0.891415231384677,0.905880524460642,0.918335687520756,0.929625370843635,0.945520203812419,0.958978163705493,0.969181191952301,0.978309491737611,0.987229713986028,0.993917830016744,1,0.992412132538185,0.984315437500428,0.974687349500766,0.962973277793273,0.938008395938362,0.888541919592236,0.798116469428877,0.679695734769683,0.571587601555282,0.463208944119281
0.3385166300223,0.580227279388915,0.672046926372058,0.734635966059256,0.771296400967543,0.790234530462512,0.806047771820787,0.822751411614492,0.835304415502578,0.849683761494411,0.862471716521594,0.876376447959393,0.890656250808407,0.902561622128419,0.91374822831134,0.930803021858773,0.945347367786067,0.957077546740883,0.967911682106485,0.977621305851769,0.984842315756445,0.992412132538185,1,0.992653110457283,0.983102239324447,0.972130677129625,0.949957070046266,0.904262804261089,0.818444953916723,0.705847138621026,0.599853165071091,0.483295350689948
0.322058526774672,0.56474016150544,0.653452729533496,0.718011245500912,0.756327449369025,0.774591884195519,0.790815987557542,0.80781988323338,0.819977977039005,0.834742205742043,0.848888165909287,0.863185496459208,0.878304807197843,0.890553988353339,0.902476956952099,0.920519612861583,0.935481997392153,0.947333401530826,0.9581605015464,0.968515664298543,0.976574121699256,0.984315437500428,0.992653110457283,1,0.992449186678616,0.982432760349748,0.962770917190372,0.91707703502615,0.832361222599011,0.722164155472589,0.621802024183333,0.500765624853219
0.30968717891147,0.551728276740331,0.636859046773839,0.701806177391767,0.741181671754969,0.758827202409945,0.775102951100435,0.791431165541135,0.802526930225345,0.817363837145547,0.832988990928913,0.847565161859439,0.864218163039508,0.87770711405513,0.889938408874668,0.907983831909011,0.923908276594303,0.93583094591161,0.94758464896611,0.957951423301123,0.965870891577957,0.974687349500766,0.983102239324447,0.992449186678616,1,0.990200008270949,0.971912459426086,0.927181789791343,0.844356495618775,0.737701028826569,0.640781514272945,0.514879480002771
0.285006686715455,0.522427296784652,0.610655222898751,0.67561687227096,0.713916623060681,0.732377845908514,0.750182026864171,0.767733161520282,0.77937615695639,0.795738360701131,0.813371561769023,0.828305582868918,0.845277000063499,0.8596230260501,0.872059108747783,0.890027594811584,0.905576599362415,0.919416136975772,0.933650355710097,0.945428623928132,0.95390314135753,0.962973277793273,0.972130677129625,0.982432760349748,0.990200008270949,1,0.986966646648532,0.947972720971212,0.871770173674117,0.769315801776527,0.674020145824693,0.54409054479272
0.235248028675954,0.464557462165404,0.553779010745189,0.620618788154725,0.65984892160515,0.679359303015984,0.698917209340874,0.717228649112504,0.729550607019578,0.748504815907957,0.767497274435378,0.784276068029272,0.803403942077075,0.81962314574299,0.833712199329052,0.85232119474888,0.871488502189085,0.888301931635443,0.905480990938426,0.918492945505906,0.928282175791118,0.938008395938362,0.949957070046266,0.962770917190372,0.971912459426086,0.986966646648532,1,0.971342221343441,0.909389986518806,0.821510402664308,0.73702376902308,0.594101350134526
0.158889216656335,0.380292466616462,0.466431518316245,0.540497605188535,0.573083155246972,0.595116636927321,0.614586282739299,0.632562180542558,0.646160509582498,0.665060128440462,0.687743908339221,0.709880060462382,0.73155066809005,0.748504400747083,0.766356376348952,0.785695097360553,0.809819948803327,0.826005677280813,0.848110015971938,0.866365121570981,0.875447263640778,0.888541919592236,0.904262804261089,0.91707703502615,0.927181789791343,0.947972720971212,0.971342221343441,1,0.971731161818266,0.907368829635308,0.823500007426749,0.674944283916589
0.0790928099604532,0.283346702069564,0.364145329849453,0.438301963706132,0.464039142972513,0.484829100672202,0.503817426174448,0.522116004312943,0.5355017375448,0.555330149103568,0.58044124643803,0.603676485544021,0.625642684411398,0.642140979228896,0.661646211540296,0.680528258884024,0.708032813664712,0.72508439866648,0.751156145952654,0.773626022628784,0.782903832649646,0.798116469428877,0.818444953916723,0.832361222599011,0.844356495618775,0.871770173674117,0.909389986518806,0.971731161818266,1,0.967528780239022,0.89389982208351,0.728958209827752
0.0037717635568288,0.177902173099974,0.248113812068958,0.315999120886265,0.339137513045246,0.3592611579359,0.376571342931245,0.393600752767093,0.404983317590975,0.424447222757037,0.448927440725455,0.471623569452958,0.494177232362384,0.510633142712515,0.531000059302102,0.550523237208409,0.580638124542347,0.599550235559603,0.627337458802664,0.652588341337577,0.663408424708564,0.679695734769683,0.705847138621026,0.722164155472589,0.737701028826569,0.769315801776527,0.821510402664308,0.907368829635308,0.967528780239022,1,0.964846536645102,0.770277381575548
-0.0481819440144015,0.0856188051880084,0.150335083304127,0.21011966960584,0.234769872656296,0.253901566713702,0.269956699689126,0.285133464340101,0.294662772731876,0.313878589837185,0.336278361430656,0.353666621381866,0.376954421954781,0.393400017481653,0.414111552918055,0.43618012053176,0.467979050223338,0.488933864358041,0.515053961244818,0.539717807350978,0.553839900396083,0.571587601555282,0.599853165071091,0.621802024183333,0.640781514272945,0.674020145824693,0.73702376902308,0.823500007426749,0.89389982208351,0.964846536645102,1,0.78458894325777
