1,0.984382555920355,0.903003164409843,0.684323543757461,0.612362486361694,0.578619842593854,0.508350454717953,0.43044287782268,0.412152753766636,0.377441043839795,0.325252516776781,0.314073063775152,0.310523589652132,0.297612624355338,0.284122099443692,0.286630070691824,0.282128710863173,0.271983869589975,0.270229496465418,0.265809273903474,0.255245226833821,0.242552815371699,0.226948376789586,0.203609739492996,0.178952916713739,0.0903603180939539,0.0288399337164918,0.00324023986701881,0.0279738989856611,0.0464392377495336,0.0481393448483856,0.0487486614473452
0.984382555920355,1,0.964534414813151,0.802002610615076,0.740242157996457,0.702131612161806,0.62030069578129,0.529418362312767,0.511314782158053,0.473494663611496,0.414159651306959,0.399385367174375,0.391813163038715,0.372289613021735,0.352115932765464,0.352165517148161,0.343699048681275,0.328579209706037,0.326238592847984,0.321521859211267,0.309329808762155,0.294670401530446,0.276948400862765,0.249594072497429,0.220374428481651,0.127778727479589,0.0585851582950272,0.0289624228479704,0.0456718162555534,0.0548310081620356,0.0551378468133662,0.055200324940055
0.903003164409843,0.964534414813151,1,0.931226126494614,0.888396993749371,0.845981278687154,0.751633469589468,0.646648226133862,0.629890328888225,0.589636416735557,0.523079789924469,0.503785381935963,0.490627390103856,0.462338562884055,0.43333207342268,0.42969264818314,0.415779445476405,0.394090416528297,0.391008610327274,0.386125021876957,0.372209849056967,0.35546431997452,0.335610771753757,0.303846026492467,0.269505436054442,0.176359754569531,0.0997353351680815,0.0658247304772471,0.0695187025263927,0.064185001561016,0.0623847148045158,0.061623587871171
0.684323543757461,0.802002610615076,0.931226126494614,1,0.988351808080301,0.944986062564195,0.844464933002637,0.732369036321711,0.719442191356247,0.680567498660299,0.611876514329474,0.588612971919711,0.5692919925233,0.53223181639927,0.494445235605756,0.486140954940754,0.466345672895392,0.438140336998596,0.434398035100063,0.429859069718284,0.415203188298624,0.397549010473874,0.377090035260988,0.342975892812204,0.30560816885836,0.222670175733956,0.144807899049086,0.108969752012195,0.0942585831159342,0.0695427416058076,0.0650451433404762,0.0632364920571985
0.612362486361694,0.740242157996457,0.888396993749371,0.988351808080301,1,0.981150303131465,0.908529053330214,0.8159842249515,0.802061747169987,0.759281527043854,0.683278734301355,0.656878957022031,0.634493276676548,0.592298394691035,0.549221597453929,0.538742446807532,0.515569315784099,0.483194205819089,0.477828771349473,0.471627325778343,0.454410799604845,0.434500076592044,0.413095385222321,0.376583498212191,0.33631143067379,0.246725531516189,0.161608399773742,0.12232600204931,0.104599594909526,0.0760036750408109,0.0708751964020018,0.068816212513468
0.578619842593854,0.702131612161806,0.845981278687154,0.944986062564195,0.981150303131465,1,0.972145996651532,0.91201221732502,0.895249320954313,0.846100964455279,0.759825612988014,0.730082393488485,0.705226386593967,0.658353989292106,0.610367227348484,0.598229159639443,0.572011344813045,0.535621909191354,0.528024385877305,0.519179315573247,0.498348806686885,0.475350237203254,0.452749863026948,0.413465767707658,0.36989351504807,0.266733658172274,0.171129638306951,0.127337271426806,0.111506690068118,0.0838487407669163,0.0787140619948706,0.0766446616070624
0.508350454717953,0.62030069578129,0.751633469589468,0.844464933002637,0.908529053330214,0.972145996651532,1,0.982225262367719,0.962867541751066,0.908488262758638,0.814129479152835,0.78183965477672,0.755248132029458,0.70507983337303,0.653571762535453,0.640037288349146,0.611456420853939,0.572043775015502,0.562124404773002,0.550521631690469,0.526364382815235,0.500787145378567,0.477882794671746,0.437228779481816,0.391863733658209,0.277472693774671,0.17399840428346,0.126957136602521,0.114228740582956,0.0891110865788984,0.0842292964400128,0.0822522134465947
0.43044287782268,0.529418362312767,0.646648226133862,0.732369036321711,0.8159842249515,0.91201221732502,0.982225262367719,1,0.986340424448063,0.937687921748513,0.84830560396272,0.816742571023269,0.789010256877573,0.736649362684022,0.682767091077464,0.668210081952007,0.637957875699676,0.596436581565963,0.584181113884252,0.569749740835454,0.542493781906292,0.514630406597237,0.491691087201423,0.450397044745659,0.404133967874976,0.282882440722796,0.174758546200865,0.125827561932838,0.11371281711575,0.0897775358755041,0.085043532107113,0.0831228616774701
0.412152753766636,0.511314782158053,0.629890328888225,0.719442191356247,0.802061747169987,0.895249320954313,0.962867541751066,0.986340424448063,1,0.982116056530023,0.923938314170413,0.898614400033065,0.868200610881729,0.810690938198617,0.751466246006349,0.735402837713768,0.702067328303806,0.656333493337429,0.640807036792467,0.622306214859497,0.589988064911139,0.557728110470596,0.5325063546569,0.487461876873739,0.437109428482676,0.30826505374189,0.192300593822493,0.139666810169649,0.118751736350445,0.0882629417214119,0.0826730370053531,0.0804232568832984
0.377441043839795,0.473494663611496,0.589636416735557,0.680567498660299,0.759281527043854,0.846100964455279,0.908488262758638,0.937687921748513,0.982116056530023,1,0.979438237670471,0.962093985557584,0.929634009351017,0.868165623263204,0.804818330460798,0.787571166032,0.7518280440836,0.702811171227399,0.684066025301782,0.661533497023966,0.62451176372811,0.588307078854759,0.561321324285684,0.513498909293328,0.460158916694763,0.326951727103358,0.205909869423888,0.150806815992172,0.120533453885984,0.0835751988203411,0.0771942342010441,0.0746436386792958
