1,0.987508411642353,0.937820796720076,0.834284284037266,0.802428770454847,0.783176197266026,0.745472030614609,0.706153326124631,0.6967943712893,0.673915958916395,0.635684559762472,0.618800366381123,0.601173257571594,0.571941407866712,0.538068272997017,0.511062032338437,0.475389083564018,0.434173586596705,0.39800603258786,0.3588744200419,0.319271917124251,0.284549497942601,0.255672187796767,0.227398336185367,0.202221076474633,0.135596452522463,0.0783072346671197,0.0430131756879234,0.0106404539634862,-0.0361806623344237,-0.061993129956204,-0.0775443262807061
0.987508411642353,1,0.980800305232998,0.910734482345759,0.885106545864347,0.864044110942902,0.822639724103992,0.779533596366753,0.769699180319355,0.744980234908248,0.703324218381943,0.68420574382954,0.66390600733198,0.630763790424821,0.593160317595509,0.565019942357961,0.527241905755635,0.483199386259466,0.445280729373144,0.403893410544623,0.361524127834174,0.324562859012145,0.294748494731712,0.264915808808711,0.238027373099025,0.166790493098309,0.10455617280582,0.0658313193841307,0.0319265971184156,-0.0141359924970342,-0.040059345214103,-0.0558774313244768
0.937820796720076,0.980800305232998,1,0.973788272276029,0.956756276908198,0.934183860731727,0.889634911121185,0.843335274738108,0.833253257713483,0.807113105298426,0.762662352325712,0.741441228199243,0.718537257335097,0.681704017480029,0.640786965881596,0.612218257682412,0.573144212920726,0.527129297554118,0.488357622299486,0.445612977867309,0.401287865184998,0.362836726196878,0.33289596981556,0.302167969346028,0.274093622536904,0.199617380331664,0.133419714550742,0.0917908850114952,0.0571651968291871,0.0136379470450261,-0.0115241377121585,-0.0271242877920357
0.834284284037266,0.910734482345759,0.973788272276029,1,0.993821766465177,0.97058531760074,0.92453401142242,0.876760023022338,0.866879255729365,0.840352024054064,0.794802163163184,0.772160064881139,0.747331889548886,0.707983901799023,0.665190831269798,0.637511127866434,0.598824686835849,0.552745830949886,0.514863745810645,0.472613598118052,0.428161733127157,0.389841809460363,0.361208916901447,0.33093020834063,0.302837232978296,0.228202691868036,0.160599922618466,0.117607412311478,0.0838238169504219,0.0453693308703393,0.0223181671594739,0.00773045898093823
0.802428770454847,0.885106545864347,0.956756276908198,0.993821766465177,1,0.990479074642656,0.958861896863765,0.921258682997233,0.910819187669828,0.882883776762133,0.834958966546003,0.810901749086486,0.784475802511587,0.742796688686974,0.697856981837282,0.669789638039983,0.630125245504162,0.582613404820303,0.543144869253132,0.498839299307092,0.452160589599073,0.412303968257011,0.383749101128976,0.353062721689915,0.32436289014783,0.247795701873703,0.177806953929011,0.133069552283898,0.0986815333898633,0.0611604440683759,0.038252314355467,0.023610264442174
0.783176197266026,0.864044110942902,0.934183860731727,0.97058531760074,0.990479074642656,1,0.988811553164201,0.9658343356298,0.954646296989307,0.925096297639436,0.874584152146968,0.84917589195925,0.82131231701872,0.777473010914056,0.730463258301822,0.701808222220107,0.660977196462005,0.611863533744969,0.570247649241546,0.523302374614778,0.473947134647294,0.432234822471516,0.403611467356002,0.372456792877804,0.343137842579435,0.26452108926997,0.192177649398951,0.145769711774992,0.110556279973275,0.0731065477601556,0.0499445851075289,0.0350387343465685
0.745472030614609,0.822639724103992,0.889634911121185,0.92453401142242,0.958861896863765,0.988811553164201,1,0.993365434668946,0.981606885939752,0.950942819641125,0.898713347354604,0.872387525752842,0.843565368428462,0.798328080983117,0.750086209566943,0.721410590342482,0.680193496160623,0.630400320233217,0.587352556157677,0.538556501765868,0.487362405112048,0.444536323655751,0.416454306528096,0.385462181265128,0.356102872142744,0.276955907114618,0.203616715561441,0.156396620143099,0.121046054018164,0.0844790068511996,0.0615400967506661,0.0466689482279828
0.706153326124631,0.779533596366753,0.843335274738108,0.876760023022338,0.921258682997233,0.9658343356298,0.993365434668946,1,0.992154982600029,0.965597889914668,0.917422340969222,0.89223422306794,0.863454970045524,0.817896769737251,0.769418806164612,0.741424470218645,0.700492630058236,0.650629173592226,0.606566115620201,0.556188271049796,0.503331193163346,0.459726966579511,0.433081535684286,0.402884483331661,0.373925148142692,0.295355816776241,0.221602400333804,0.173783655664591,0.138176457164937,0.101582126968321,0.0782059779450559,0.0629117361355615
0.6967943712893,0.769699180319355,0.833253257713483,0.866879255729365,0.910819187669828,0.954646296989307,0.981606885939752,0.992154982600029,1,0.990531367326385,0.959970061582024,0.940420238072111,0.913191943168399,0.868321317985738,0.820254832771469,0.79359889709915,0.752987296274527,0.702552084884689,0.656772461738889,0.603470782316412,0.547247602894153,0.501939479604571,0.477920808672427,0.448876705146658,0.42022930730802,0.341800291861253,0.266029533727473,0.216146371966986,0.178401939764014,0.137642014048175,0.111000952831519,0.0933734583451134
0.673915958916395,0.744980234908248,0.807113105298426,0.840352024054064,0.882883776762133,0.925096297639436,0.950942819641125,0.965597889914668,0.990531367326385,1,0.989334794609484,0.976330312670264,0.951297624605498,0.907993505150592,0.861248117721136,0.836544013781455,0.797018502159008,0.74686746668518,0.700030632312599,0.644481981487099,0.585578978407453,0.539219029516932,0.518519336698769,0.491266594805922,0.463479810964505,0.386623180628162,0.310007261060035,0.258759095041244,0.219350179235502,0.174752815109019,0.145008096342769,0.125137065461507
0.635684559762472,0.703324218381943,0.762662352325712,0.794802163163184,0.834958966546003,0.874584152146968,0.898713347354604,0.917422340969222,0.959970061582024,0.989334794609484,1,0.994209385683905,0.972024669511737,0.931279478594106,0.886903918026141,0.864782338149629,0.827227779059612,0.778416944390621,0.731428473939599,0.674646299090249,0.614119994038686,0.567604246230424,0.550854666554865,0.526066977531074,0.499768795349132,0.42617224793951,0.350246438391699,0.298611436087596,0.258252733680733,0.210507563897763,0.17808595430681,0.156246113676173
0.618800366381123,0.68420574382954,0.741441228199243,0.772160064881139,0.810901749086486,0.84917589195925,0.872387525752842,0.89223422306794,0.940420238072111,0.976330312670264,0.994209385683905,1,0.991247237323761,0.964012732152666,0.929848863724033,0.909415640604273,0.872660742303156,0.82384322461865,0.778978584937095,0.723671794720265,0.663394473245604,0.616958441194377,0.600797668822883,0.575437190567591,0.548050029570125,0.47553261605867,0.398548324110346,0.345337387390809,0.303698005748238,0.253774918106931,0.219044371302617,0.195394340098012
0.601173257571594,0.66390600733198,0.718537257335097,0.747331889548886,0.784475802511587,0.82131231701872,0.843565368428462,0.863454970045524,0.913191943168399,0.951297624605498,0.972024669511737,0.991247237323761,1,0.990672908001068,0.970053868850552,0.951324342996062,0.915434839623606,0.866716166109303,0.825287504275336,0.772991389510182,0.71423093484798,0.668461933430133,0.652023077487868,0.625374242402046,0.596328004379313,0.525038299151713,0.44723416119256,0.392580304603352,0.349953158591973,0.298609562307104,0.261963426331936,0.236731027819971
0.571941407866712,0.630763790424821,0.681704017480029,0.707983901799023,0.742796688686974,0.777473010914056,0.798328080983117,0.817896769737251,0.868321317985738,0.907993505150592,0.931279478594106,0.964012732152666,0.990672908001068,1,0.993739687900145,0.977112509032821,0.942775185649569,0.895053064060593,0.857931484761372,0.809703020596018,0.753587092094772,0.709346930255374,0.692922889961613,0.665433595751602,0.63520828316031,0.566494703987109,0.489272945280434,0.434133303639862,0.391269331738279,0.339402301688692,0.301451878019771,0.275049553486088
0.538068272997017,0.593160317595509,0.640786965881596,0.665190831269798,0.697856981837282,0.730463258301822,0.750086209566943,0.769418806164612,0.820254832771469,0.861248117721136,0.886903918026141,0.929848863724033,0.970053868850552,0.993739687900145,1,0.990184697472066,0.962193234528434,0.920077708627494,0.888291706732621,0.844065723709323,0.790586971336846,0.748093428536712,0.732492888109006,0.704833438230296,0.673964749234565,0.608427285699794,0.532163582048893,0.476742676655567,0.433668109256168,0.380971914604459,0.341523675297247,0.313825383622933
0.511062032338437,0.565019942357961,0.612218257682412,0.637511127866434,0.669789638039983,0.701808222220107,0.721410590342482,0.741424470218645,0.79359889709915,0.836544013781455,0.864782338149629,0.909415640604273,0.951324342996062,0.977112509032821,0.990184697472066,1,0.990816501808668,0.965797848240538,0.940932138993246,0.898799727971995,0.845969295387486,0.804301607330619,0.791267337695668,0.764422402810614,0.733423639847937,0.670374707724037,0.59348613673849,0.536488019821099,0.491814479149749,0.435651321298017,0.39287757104421,0.362640938302301
