1,0.856130187518679,0.804659399600827,0.770046549556893,0.75736211791534,0.742746613977447,0.73837975004047,0.735544946907143,0.724083034343802,0.717740102338398,0.705875086362853,0.697998825274816,0.693879187125341,0.687109619443739,0.676378924725859,0.669626938938825,0.665157516912372,0.655973629047652,0.65094936861493,0.639932067886374,0.630151554594455,0.623003064934401,0.609487670803835,0.593533792542051,0.581120032286412,0.556359952538545,0.536676723956571,0.502308846016382,0.423643562834621,0.317178441688243,0.20045897791204,0.136356118909629
0.856130187518679,1,0.961172455846778,0.929348276811581,0.914754229849867,0.901515132906674,0.894537634682359,0.888779866456802,0.882222703159637,0.87797431689885,0.867403586410583,0.861489783579728,0.854918137001516,0.8480714796517,0.84036452248051,0.832343414582241,0.828205693119194,0.817140930821613,0.811270779990104,0.800985723706918,0.792004500307438,0.783925444485971,0.770611883955111,0.754640374628117,0.741379193472044,0.718202432094298,0.693148990177282,0.646569282084554,0.563643071767856,0.433496309198573,0.287353333302959,0.216432449279766
0.804659399600827,0.961172455846778,1,0.972668130034829,0.956688353344592,0.942809988051971,0.933923617990631,0.928965622421345,0.922709867865044,0.918922004211845,0.909075582039877,0.903649733871111,0.898135536182501,0.891806438346459,0.884185382196053,0.877517762803908,0.872769604489522,0.861603781628338,0.855792769125021,0.8472609476206,0.838213943309032,0.830986468571753,0.819203529479461,0.804245088501401,0.792180349656225,0.770163086329585,0.743565040438419,0.699731967839845,0.615068034553622,0.473571838410877,0.316842230987337,0.229668247560982
0.770046549556893,0.929348276811581,0.972668130034829,1,0.983282969729067,0.970286308061734,0.961079085661179,0.953472375805521,0.946085759059843,0.941144336218858,0.932747420581047,0.928075313412968,0.92233331264511,0.916097555680248,0.909875748736543,0.903268300299935,0.899217460143327,0.890196243841053,0.884695922937404,0.875731714406302,0.868871843582661,0.862713358539764,0.851430926525722,0.838063641455211,0.826054931442926,0.80445677156998,0.778045159439931,0.740848797984572,0.661288283805918,0.513067508199579,0.348024004744515,0.259410077113283
0.75736211791534,0.914754229849867,0.956688353344592,0.983282969729067,1,0.987067377192451,0.976617283711314,0.96851546971344,0.960638671065102,0.955614846773701,0.948356941460459,0.942533042978872,0.937058000774219,0.93051544708833,0.923888099735744,0.917335199476104,0.911779287938843,0.903552253670976,0.898400264588333,0.89014578156431,0.882912060426127,0.875711209313997,0.865232937259806,0.854219225607795,0.842098684397289,0.819990433830782,0.792262305882503,0.753004868845868,0.672305090222558,0.520578429912869,0.349567116140725,0.262846321410158
0.742746613977447,0.901515132906674,0.942809988051971,0.970286308061734,0.987067377192451,1,0.991694304546479,0.982956601581499,0.974395775886376,0.968289800837415,0.960629191736408,0.95419917713733,0.947840028018726,0.942336782717516,0.936064289570497,0.930438421407577,0.925465121409109,0.918003297316778,0.913486108324816,0.906622309904805,0.900196393071359,0.892474223040498,0.881288558724372,0.870963171928753,0.859209190271547,0.838707672253584,0.811161935043302,0.772615224851996,0.689536405851685,0.540972831310243,0.366821310152302,0.276550556966919
0.73837975004047,0.894537634682359,0.933923617990631,0.961079085661179,0.976617283711314,0.991694304546479,1,0.993211366786262,0.984002051418416,0.977435255433008,0.969824817350023,0.962914779739356,0.956697954447455,0.950796720997633,0.944203520554575,0.938325271791443,0.93331817221292,0.925729569143669,0.921147427130414,0.91365619319375,0.906924439976377,0.89813980907937,0.887089024146272,0.876886675104784,0.864427550203269,0.843481366832691,0.816252128193897,0.778261988474675,0.696456605047345,0.55042625667299,0.383061298084796,0.283683367517786
0.735544946907143,0.888779866456802,0.928965622421345,0.953472375805521,0.96851546971344,0.982956601581499,0.993211366786262,1,0.993244397297288,0.986284725623268,0.978645186350351,0.971352304161806,0.964760898270015,0.958960127443862,0.953263181715525,0.947688494831077,0.94237537322914,0.93459953521904,0.930321735307555,0.923016194104217,0.916374751221519,0.907752282809406,0.896664363327286,0.885987598968355,0.873836198405223,0.853169587677979,0.824449228336809,0.786798335797071,0.701446035046035,0.554489957258165,0.389272949921206,0.287304509351479
0.724083034343802,0.882222703159637,0.922709867865044,0.946085759059843,0.960638671065102,0.974395775886376,0.984002051418416,0.993244397297288,1,0.994941537351502,0.98780296558399,0.98053868794363,0.974060387610273,0.967769080037391,0.961431658766161,0.955882473422736,0.950300765584968,0.942325485231269,0.937411642334762,0.930770519638761,0.924342952932168,0.915848122489105,0.905240949196578,0.893946373377087,0.881583565211977,0.861302750899871,0.832463909890708,0.795401195257011,0.70992747658767,0.564649518665963,0.39725773229567,0.293019477180668
0.717740102338398,0.87797431689885,0.918922004211845,0.941144336218858,0.955614846773701,0.968289800837415,0.977435255433008,0.986284725623268,0.994941537351502,1,0.99457414076712,0.987944709870308,0.98183743681524,0.975553538098445,0.96873497324077,0.963071036203893,0.957729014845186,0.949158078854945,0.943663438550359,0.936638618939546,0.930317251231166,0.921162100341433,0.910086258153193,0.898495661685605,0.886279309085771,0.865551793633504,0.836183525256962,0.798881452985444,0.712097023876293,0.565609736174108,0.396149975536696,0.293242133851536
