1,0.98367946264841,0.932117614211868,0.849388641774241,0.748052054560151,0.647354082767121,0.634129839502467,0.593078948957718,0.546098900873494,0.502959880010131,0.46618802584676,0.454735643450004,0.44253162420099,0.426154725396851,0.40845614071865,0.391061045437371,0.381291391855952,0.372429453006208,0.360095132478033,0.347257094012597,0.335179764549319,0.32835002297761,0.326811342137882,0.31813178345456,0.307813303658345,0.297944126428637,0.289146157639023,0.29894660123282,0.292506859398036,0.281967733395268,0.271806032308181,0.263045787573368
0.98367946264841,1,0.982067538817534,0.930487305186428,0.855252032077722,0.773910214482295,0.753969026641533,0.701848494656983,0.643609832083115,0.59063854665465,0.545715045317269,0.535784083211418,0.525760725445123,0.510055540770424,0.492107878407446,0.473952100289444,0.465702034246959,0.458754209458401,0.446648732435874,0.433220762752514,0.420202090584323,0.413704551884111,0.41432858867233,0.405202991717409,0.393478091375029,0.381962681579856,0.371559110622621,0.381918468211031,0.372129296859167,0.35764807356479,0.343984232836306,0.332315247396599
0.932117614211868,0.982067538817534,1,0.98286426197798,0.937613527407248,0.879402636303462,0.853122069819373,0.791228766522134,0.723233664350438,0.661815929018958,0.609924981487652,0.601936067235299,0.594548743651906,0.58009757774949,0.562517694169435,0.544200928592143,0.537832103166785,0.533133280333922,0.521691675909966,0.508116001936522,0.494567079449758,0.488645249651543,0.4915135086136,0.482240252466505,0.469452470954699,0.45661556713703,0.444894123385394,0.455476188372758,0.442520446883793,0.424416036111419,0.407561357809554,0.393253409226476
0.849388641774241,0.930487305186428,0.98286426197798,1,0.985634823975357,0.952057826160588,0.920490178684296,0.851187517128301,0.776010566953388,0.708463769564264,0.651559542923651,0.645746392523462,0.641192507261914,0.628468437605515,0.611857616272395,0.594018469420711,0.589709788226239,0.587372783695711,0.576976934196637,0.563727498174784,0.550129859653949,0.544976220378863,0.549939282402369,0.540843148488455,0.527459494168682,0.513775567136806,0.50117196905203,0.511604913775814,0.496002283662041,0.474983034377485,0.455592912057565,0.439200811223709
0.748052054560151,0.855252032077722,0.937613527407248,0.985634823975357,1,0.990002968632416,0.954540206942,0.880532448784854,0.801035468790447,0.729903837013774,0.670117121516121,0.666472259476625,0.664651386980582,0.65389230096175,0.638668782701397,0.621803591050298,0.61951203067924,0.619409272013343,0.61028413760059,0.597731964097285,0.584498510722845,0.580203662137173,0.586936840558875,0.578276472676122,0.564749245313522,0.550700660105336,0.537667734767421,0.54765037791137,0.530091675328561,0.507033701940811,0.485903489740334,0.468094651534832
0.647354082767121,0.773910214482295,0.879402636303462,0.952057826160588,0.990002968632416,1,0.965394955270683,0.89153571402476,0.811846330576025,0.740408006799435,0.68030090165737,0.678450390057285,0.678525533496253,0.669162990227285,0.654952361948422,0.638820066271562,0.637845077493943,0.639145517257284,0.630824051612431,0.618717530830778,0.605720974685339,0.60201686206794,0.610033363129027,0.601775092463127,0.588252186634991,0.574044968525121,0.560795989039934,0.570149249040346,0.551120135181807,0.526627215292886,0.504301990893951,0.485532618314656
0.634129839502467,0.753969026641533,0.853122069819373,0.920490178684296,0.954540206942,0.965394955270683,1,0.978810021332464,0.936021407033492,0.890079653122018,0.847902262690443,0.844105818215188,0.835431073562034,0.816554627367415,0.7930257093099,0.768244662037564,0.758735397120827,0.750467229359307,0.7330744922548,0.712970307593725,0.693123726632774,0.685030488269718,0.69177236909641,0.680694159790039,0.664121619947528,0.647101596423638,0.631392823678355,0.639733951348537,0.616872096068422,0.588406629730728,0.562697509297542,0.541175870446246
0.593078948957718,0.701848494656983,0.791228766522134,0.851187517128301,0.880532448784854,0.89153571402476,0.978810021332464,1,0.988254678761347,0.964554287663431,0.938494819613887,0.933354056715158,0.918228542921206,0.892794802050126,0.863087182046768,0.832713699703822,0.816963319741407,0.80158187297881,0.777907635112774,0.752496060953537,0.728230742833062,0.717082623503321,0.722497643364433,0.709741014551786,0.691575414982534,0.67316992722201,0.656289456626284,0.663432483432849,0.638666843257787,0.608458817425944,0.581336037006272,0.558694172767036
0.546098900873494,0.643609832083115,0.723233664350438,0.776010566953388,0.801035468790447,0.811846330576025,0.936021407033492,0.988254678761347,1,0.993551026038172,0.980238194606387,0.974235869323421,0.954713126164809,0.925086742134578,0.891586798368675,0.857876861315025,0.83790293306776,0.817636893074898,0.789927341157789,0.761255290773529,0.734361089274043,0.721240407339389,0.725515986610401,0.711858348137537,0.693004506687491,0.674072312241964,0.656782636419809,0.662834691514862,0.637330812050638,0.606654852498971,0.579224562974543,0.556370684305936
0.502959880010131,0.59063854665465,0.661815929018958,0.708463769564264,0.729903837013774,0.740408006799435,0.890079653122018,0.964554287663431,0.993551026038172,1,0.996346753970014,0.989796186744688,0.967306837538418,0.935018854673685,0.899213077549512,0.863538735841862,0.840733910590995,0.817150922851733,0.786867440371783,0.75621096646079,0.727774010069699,0.713388690277018,0.716753996914517,0.702634930654556,0.683556324088682,0.664520408076236,0.647189287369559,0.652340094624876,0.626675192517522,0.596117198926552,0.568874690285297,0.546210051890518
