1,0.801396797387089,0.666898229839997,0.592906531284298,0.502422454714705,0.453034368519861,0.423523734288362,0.394338526842876,0.362726777635106,0.335885424455804,0.28256117246745,0.25216983931431,0.203449588428332,0.173170366116461,0.146548750323948,0.115786121612721,0.0826579067303363,0.052677513223719,-0.00598437197870414,-0.0563956752039064,-0.0805445009783568,-0.110523848423873,-0.126443023802085,-0.145749360052785,-0.171174525711813,-0.182818033196194,-0.184410841675479,-0.206342496169477,-0.157211913705994,-0.00532068837418401,0.0161312253804214,0.00052989478635588
0.801396797387089,1,0.908745713365887,0.803663124473383,0.715595416183365,0.661924267805099,0.614441435801348,0.581452662414621,0.544825972866118,0.506886218253432,0.448635089045371,0.407109734978967,0.348816745155955,0.303292937190012,0.269992451570443,0.2315239509164,0.192666540855171,0.157112315043496,0.0879356496126738,0.0182821667499901,-0.0158789793835194,-0.0540050496457506,-0.0738131048837934,-0.0972696044334554,-0.122416276804389,-0.144403576847473,-0.161422263708859,-0.160275946853972,-0.121963001286599,0.00335440861554118,0.0428357986446598,0.0333230397665806
0.666898229839997,0.908745713365887,1,0.932386366508959,0.84812543092485,0.798463728076768,0.752066387088934,0.719958921420014,0.684977985455408,0.651037758221661,0.593369685501553,0.543433955251647,0.493677184978708,0.445207097648427,0.411341031443411,0.374189884924373,0.337118345552908,0.304361126986839,0.238189301300111,0.168529141583736,0.128091677159627,0.0798420323479243,0.052378877458652,0.0286627749048219,-9.59571441964689e-05,-0.0302168987776183,-0.0601012403272129,-0.0683269588889212,-0.0709485335704019,-0.00184147325299502,0.0611180311158805,0.0681460702394977
0.592906531284298,0.803663124473383,0.932386366508959,1,0.945111253898218,0.895673244146886,0.852319771690551,0.823011923044472,0.785794429625593,0.752082540101569,0.697216624146777,0.652339800209955,0.607893687367326,0.557727502772431,0.523243218244878,0.486564101036806,0.446396586278836,0.414425615983945,0.351562932300321,0.291192289501327,0.246615356795367,0.192865604319875,0.160877639052795,0.133393701434766,0.0967312359835442,0.0624337496240438,0.0186544499738966,-0.00424327977914978,-0.0276641204682664,0.0105683817912908,0.0852694252552198,0.0908400272687589
0.502422454714705,0.715595416183365,0.84812543092485,0.945111253898218,1,0.955099699996315,0.907231257850435,0.877282965904571,0.84263731513486,0.811105250223969,0.768896719940973,0.732983258594509,0.688687730413726,0.64785612415718,0.619717306034363,0.5854394873105,0.546195079496678,0.51562357006068,0.459774677885838,0.400893612725743,0.358783296935206,0.309422277712772,0.276591090370691,0.249644521821472,0.211489309302879,0.176931817782235,0.132364614237238,0.0952860781244683,0.0450179837813178,0.0381865007390699,0.0976484320147017,0.0927249311348346
0.453034368519861,0.661924267805099,0.798463728076768,0.895673244146886,0.955099699996315,1,0.961014425564542,0.930296704993089,0.899178242947667,0.871521557985953,0.834859988005165,0.800056891177799,0.751750013539017,0.714664115962525,0.684719895703035,0.652753298843505,0.61501766817962,0.586142141051021,0.534507867586766,0.473565081346232,0.434906959739831,0.384448636173867,0.349064807517997,0.322742484675557,0.28383969376328,0.246503982841313,0.199163907655851,0.164255031465717,0.0997862986832754,0.0490299398911389,0.101019897967281,0.104366410997048
0.423523734288362,0.614441435801348,0.752066387088934,0.852319771690551,0.907231257850435,0.961014425564542,1,0.977995367228245,0.946632559775037,0.920900543281425,0.888190961070675,0.850819396849721,0.80629875019196,0.773582887684535,0.741778816146731,0.708549365199945,0.673119682969089,0.643770939433279,0.590615154613476,0.532800308692348,0.494560729860125,0.443388602694194,0.40700663938068,0.3791742228197,0.34053015106903,0.303198031525634,0.250858624473122,0.205765550621454,0.123324073944405,0.0380990301772785,0.0947161566491507,0.113886547959117
0.394338526842876,0.581452662414621,0.719958921420014,0.823011923044472,0.877282965904571,0.930296704993089,0.977995367228245,1,0.982004913810402,0.9568529883948,0.923980995744968,0.88627662792899,0.844926870261811,0.813076941156947,0.779544079747667,0.746050808587675,0.709952548690193,0.679884857137906,0.627902636410804,0.573015314169515,0.538050590257547,0.490854594835264,0.454937323988849,0.426885083399968,0.387258869322327,0.350704343258712,0.297434583250109,0.24844195435278,0.158507562217036,0.0520148357207265,0.102081357135606,0.12200505098405
0.362726777635106,0.544825972866118,0.684977985455408,0.785794429625593,0.84263731513486,0.899178242947667,0.946632559775037,0.982004913810402,1,0.986363121212498,0.955002521050838,0.918883059127149,0.879306276880216,0.850616253657204,0.816567656813621,0.785433489594664,0.752006333976387,0.722411345515833,0.669016224545479,0.611883415686535,0.578198889417454,0.538843083705262,0.504495520187023,0.475800472126304,0.436476761825788,0.40013038899628,0.342666392444295,0.288040321480178,0.189260902507392,0.0731011978167574,0.116085264151391,0.132273954200255
0.335885424455804,0.506886218253432,0.651037758221661,0.752082540101569,0.811105250223969,0.871521557985953,0.920900543281425,0.9568529883948,0.986363121212498,1,0.981911361189353,0.949380000252212,0.912369730760894,0.885631200007224,0.852515907290894,0.822931144683054,0.791204152961344,0.761831345812947,0.711065767977507,0.656150152206124,0.623648559701408,0.584168548140252,0.549413984660807,0.520091714226402,0.480772064036563,0.445242147154826,0.387504386039019,0.32866167896999,0.212634470900847,0.0825432003036554,0.120694969491267,0.130573904691526
0.28256117246745,0.448635089045371,0.593369685501553,0.697216624146777,0.768896719940973,0.834859988005165,0.888190961070675,0.923980995744968,0.955002521050838,0.981911361189353,1,0.980905052374831,0.94620569268189,0.920992336332634,0.889786497293139,0.862295442652049,0.831952055814982,0.804506278229803,0.759846798608655,0.70785872438692,0.67711232347263,0.638174211301376,0.603189122708164,0.578374963321784,0.54204034633726,0.505257358190364,0.448445897433827,0.389249259637114,0.257303239258283,0.106604662510253,0.135829280544652,0.135737001463509
0.25216983931431,0.407109734978967,0.543433955251647,0.652339800209955,0.732983258594509,0.800056891177799,0.850819396849721,0.88627662792899,0.918883059127149,0.949380000252212,0.980905052374831,1,0.974207076764036,0.95069316532952,0.920014400841037,0.893480592219771,0.863943532560298,0.839747364868384,0.799406706624016,0.751904897468454,0.723113787340105,0.687665665164896,0.656605986832198,0.636184384967398,0.600238860120131,0.56095412613209,0.508455318671333,0.443952036545754,0.300304919649178,0.128866665866123,0.157775304228391,0.153344908183783
0.203449588428332,0.348816745155955,0.493677184978708,0.607893687367326,0.688687730413726,0.751750013539017,0.80629875019196,0.844926870261811,0.879306276880216,0.912369730760894,0.94620569268189,0.974207076764036,1,0.978251462895606,0.950807051928108,0.92658504106114,0.899845315545909,0.877170740733349,0.840232303753765,0.804332529505237,0.774582672471759,0.741731698543337,0.714483597394364,0.694244981177091,0.658973060203219,0.617458865107794,0.563471475639986,0.494532696400644,0.335111377174501,0.138479183576299,0.153682554569692,0.143897353112456
0.173170366116461,0.303292937190012,0.445207097648427,0.557727502772431,0.64785612415718,0.714664115962525,0.773582887684535,0.813076941156947,0.850616253657204,0.885631200007224,0.920992336332634,0.95069316532952,0.978251462895606,1,0.98007752556004,0.957304424867845,0.931658169076022,0.908188642786643,0.871747219828705,0.835486174163917,0.810379975378617,0.782025600600719,0.756028662105481,0.736221168050207,0.702367887347062,0.661510287232035,0.603315117351733,0.527496040597102,0.358515574089817,0.152485660486454,0.166644366357243,0.156869005423428
0.146548750323948,0.269992451570443,0.411341031443411,0.523243218244878,0.619717306034363,0.684719895703035,0.741778816146731,0.779544079747667,0.816567656813621,0.852515907290894,0.889786497293139,0.920014400841037,0.950807051928108,0.98007752556004,1,0.987447709042486,0.965155061309187,0.944097559512842,0.909195722577732,0.875303091615462,0.852945597053305,0.827226786728009,0.802259012133131,0.779950764502321,0.7461018990797,0.708674101829997,0.644824204637627,0.564447487589059,0.387726388383097,0.170387905302578,0.177799403799245,0.159482182407264
0.115786121612721,0.2315239509164,0.374189884924373,0.486564101036806,0.5854394873105,0.652753298843505,0.708549365199945,0.746050808587675,0.785433489594664,0.822931144683054,0.862295442652049,0.893480592219771,0.92658504106114,0.957304424867845,0.987447709042486,1,0.989734155521471,0.970552527995471,0.936617063716363,0.906243147526579,0.885594713476339,0.861190665329802,0.835939121210985,0.814298898562232,0.78154187770203,0.748268154611494,0.683949726481832,0.60043536468524,0.423256479219059,0.194920324979815,0.194040033250254,0.172294488505082
