1,0.840505516778034,0.810178309608219,0.798249373148368,0.785362621047859,0.779819805144808,0.775508540231455,0.770546295431879,0.76507754115761,0.761229685137847,0.758158963997829,0.755740450671301,0.756303525400558,0.753094087715308,0.754968910332692,0.751652055487532,0.749336771775835,0.747755149183865,0.743426964997585,0.739169423856197,0.736621277098645,0.736383626222133,0.733305383098484,0.727959807231367,0.724985034689043,0.719972672648555,0.709599755817835,0.697679728989334,0.684244878187574,0.656114855453099,0.5473839327662,0.122387586808405
0.840505516778034,1,0.97616702507316,0.961372919257585,0.950663411637662,0.9451459765328,0.941322827967246,0.93607411026958,0.932472393228367,0.927953247014074,0.924906136002768,0.921691008224916,0.920796292670916,0.918529857754288,0.916062085194922,0.913500985945178,0.911003347040822,0.907609781832812,0.903235764841581,0.899409791173695,0.895214855267693,0.890873760507815,0.887157362255763,0.882045388159281,0.877372844539425,0.871073475421585,0.863571688022944,0.852016586201277,0.838722467272144,0.814757889553655,0.696854541901719,0.162003361778014
0.810178309608219,0.97616702507316,1,0.986797480244119,0.976366087985967,0.971809200297651,0.96728558069043,0.96365016663356,0.959478995861849,0.954435796495027,0.951596541916711,0.948787807850941,0.947964247071809,0.945596105151982,0.943393553288559,0.941133423825763,0.939200333525964,0.935664350389193,0.931524370037672,0.927284435752333,0.922265078938108,0.919952242746043,0.916531958112715,0.912487949790967,0.908852889460556,0.902005824170571,0.896505590170123,0.886539213521887,0.873714083471816,0.84797148599185,0.730337727687302,0.175926072031091
0.798249373148368,0.961372919257585,0.986797480244119,1,0.990448326222343,0.984036086816074,0.97846712941582,0.974948671786921,0.970967159245495,0.966671624988201,0.964225249526397,0.961822094181331,0.960464664399455,0.957246243344066,0.953908443624056,0.951758215532305,0.949909128517945,0.946628247109734,0.94235412580067,0.938443443076366,0.933026938498638,0.930732146940069,0.927907520496431,0.923810044195517,0.920065284686487,0.913815949388735,0.907940261522416,0.898198134579431,0.885354484351803,0.86033696772874,0.743698146564021,0.173988290578184
0.785362621047859,0.950663411637662,0.976366087985967,0.990448326222343,1,0.993912003438527,0.988672419817943,0.984546865327553,0.979664003901921,0.974553346895487,0.972116527094791,0.969662545343325,0.967173514077624,0.963673573999445,0.960363553738805,0.957931881218168,0.956108182083154,0.953140141887146,0.948666693276719,0.944724777165171,0.939363953228071,0.937354433359261,0.934716463724944,0.931106967300166,0.927905472213179,0.921691645842129,0.915410082801708,0.905443491026443,0.89353403359383,0.867817198183784,0.74886926760199,0.176823600569203
0.779819805144808,0.9451459765328,0.971809200297651,0.984036086816074,0.993912003438527,1,0.995221368862274,0.990642175126549,0.985979094314948,0.981371763158516,0.978762715253375,0.976116149058674,0.973096195500432,0.969551325399519,0.965783812607993,0.962774169665748,0.96073157569846,0.958010149081875,0.954094112803259,0.949441307775293,0.944270905235205,0.941568578344314,0.938887360301818,0.935519854462952,0.932262705695713,0.925963880015277,0.919920944590404,0.910310604464608,0.898747323465249,0.872448182856949,0.753868288129414,0.18189042742874
0.775508540231455,0.941322827967246,0.96728558069043,0.97846712941582,0.988672419817943,0.995221368862274,1,0.99531513502555,0.990777545899194,0.986063533099702,0.98303118559367,0.979769733076697,0.976128771466006,0.972036573601715,0.967586807446257,0.96392431198568,0.961807469848358,0.959035697968575,0.955184840991402,0.950563586234028,0.945808084528793,0.943118455417737,0.940223435995316,0.936595796399547,0.933867517110404,0.927911305868774,0.92129115790591,0.911607005873282,0.899288304359321,0.873758311986584,0.754927530984171,0.189320658683949
0.770546295431879,0.93607411026958,0.96365016663356,0.974948671786921,0.984546865327553,0.990642175126549,0.99531513502555,1,0.996490598588283,0.992184264390781,0.988904700924883,0.985625803927449,0.981918585311057,0.977636434575299,0.972555624124,0.968401363479502,0.965765476640091,0.962693493292605,0.958790308395089,0.953501863909923,0.94862570834257,0.946153633261599,0.94313890488629,0.939803800721469,0.936764882910902,0.931013116491907,0.924903570706861,0.91541616217029,0.903533117848599,0.878078647711173,0.759846504075095,0.198435309410279
0.76507754115761,0.932472393228367,0.959478995861849,0.970967159245495,0.979664003901921,0.985979094314948,0.990777545899194,0.996490598588283,1,0.996793782562605,0.993667250242116,0.990449197953386,0.986613207708241,0.982078689310523,0.976909771122641,0.972649257548135,0.96966816569161,0.966682446310453,0.962625439243305,0.957449531099042,0.952444425192834,0.949517242346186,0.946315422284886,0.943081131771287,0.940372851909009,0.934936527051907,0.92888238755094,0.919949690939508,0.907804880118538,0.882957248501185,0.765761375193691,0.200852110650376
0.761229685137847,0.927953247014074,0.954435796495027,0.966671624988201,0.974553346895487,0.981371763158516,0.986063533099702,0.992184264390781,0.996793782562605,1,0.99717810497807,0.993929811274825,0.990116024404206,0.985595630512256,0.98073139241792,0.976265248130581,0.973084173782589,0.969946394042412,0.965939850469987,0.960783437202959,0.95585289825329,0.952851007994459,0.949234689717607,0.946344101341107,0.943815411581227,0.938432969866272,0.932790593230629,0.924525168652534,0.912263632994418,0.887850922749346,0.77163767075185,0.206786201216959
