1,0.963404202193461,0.805126484996806,0.792278844425782,0.739665367010711,0.707054279837392,0.666526243741749,0.634149890744875,0.606003856287657,0.579334144071789,0.564958640314447,0.54708460801892,0.524816056092253,0.497491864863477,0.488577048052197,0.480217166443426,0.477076798090765,0.473164507549177,0.465460654291636,0.458748100734833,0.448249005786384,0.447867899901576,0.43935235984068,0.44000306212516,0.4391902063751,0.438719816022669,0.428282258013711,0.417796200985813,0.424936425209289,0.418811083370522,0.450898612683932,0.433038240902896
0.963404202193461,1,0.934619722698886,0.916591860841798,0.852215599134083,0.816060345248394,0.771726797555813,0.738543641022373,0.711058012301911,0.683872400579151,0.669535698674617,0.650640787251405,0.626495125062688,0.595739589668256,0.586498955499783,0.57756808197422,0.574022917769085,0.5689089467526,0.559699721794405,0.552717886429393,0.540908910341523,0.541105527291617,0.531354835777415,0.531445999202517,0.529475881927978,0.529207222856363,0.51795106588814,0.505517192955224,0.511697985634943,0.502479662178239,0.537584427760591,0.514691512620909
0.805126484996806,0.934619722698886,1,0.979301866116649,0.908928551945935,0.872646147889716,0.82817142909051,0.797627110447329,0.774105537789365,0.749258425724429,0.736583990994564,0.718421011704427,0.694386817326605,0.662383131281573,0.653851592514169,0.645275343738539,0.641619493052249,0.635423261841463,0.625165960101263,0.618533749739655,0.606216592066786,0.60711573291503,0.596730350082025,0.595991201542801,0.592613497172808,0.59257166820587,0.581382494547617,0.567642931261621,0.571795688198486,0.559395767584625,0.594882817088945,0.567849646257864
0.792278844425782,0.916591860841798,0.979301866116649,1,0.974508649663722,0.947656270470847,0.901371658677586,0.870046936997873,0.846103564977432,0.820307699056354,0.807431819073589,0.788365057553862,0.761984809258062,0.726860741931181,0.72017812384857,0.71357469735069,0.710424057997878,0.703031636290619,0.691099712133119,0.682910758612934,0.66865280118553,0.668728522010182,0.656533474350915,0.654348145829624,0.649225828946584,0.647820301314849,0.634396119751369,0.618334904443154,0.621470740684266,0.606943561041891,0.648905944565618,0.621144135486784
0.739665367010711,0.852215599134083,0.908928551945935,0.974508649663722,1,0.984900605066999,0.938851600994344,0.908179033274275,0.884927793525654,0.859329695912009,0.846854154888187,0.827709094543553,0.800006123038183,0.763124547026037,0.758814972570635,0.754718089164107,0.75228003285093,0.743919771158735,0.73070956786789,0.72119170948727,0.705473094765375,0.704632452990436,0.691022186511343,0.687339726539578,0.68053173848414,0.677682734793768,0.662431407010932,0.644574728387288,0.646431509698085,0.630250036979015,0.677357421587375,0.650132578998921
0.707054279837392,0.816060345248394,0.872646147889716,0.947656270470847,0.984900605066999,1,0.983688602993006,0.964140082738059,0.939096440332932,0.912179941084331,0.900456683846223,0.881494174744054,0.857366886852248,0.822091276366746,0.816853969977456,0.810858603764853,0.80698671014037,0.79701208104819,0.781903231731405,0.770614626157313,0.75296835707172,0.752129105085503,0.737661998063097,0.733650449243075,0.726269191825157,0.722114017291602,0.704018030862403,0.683092354341595,0.68168588952036,0.662057668090781,0.714845733191519,0.687786472182526
0.666526243741749,0.771726797555813,0.82817142909051,0.901371658677586,0.938851600994344,0.983688602993006,1,0.99285182520285,0.966311063925529,0.938570028771264,0.92785601248188,0.909568658101024,0.890208636460073,0.857931111490557,0.851272608165177,0.842790174987354,0.837293108448404,0.826028134122453,0.809515418424294,0.796880826608953,0.77790221112341,0.777293664452,0.762569294711843,0.758638892722987,0.751198279435272,0.74605483134555,0.725725474422991,0.702384190268952,0.697760923266276,0.675243434533394,0.731747231273932,0.705400506714032
0.634149890744875,0.738543641022373,0.797627110447329,0.870046936997873,0.908179033274275,0.964140082738059,0.99285182520285,1,0.988016245104148,0.968893958159209,0.958431281950401,0.940126607948151,0.924004032345272,0.893536800083057,0.886942803376128,0.877787455083961,0.871067408947241,0.857871041599907,0.840299144961048,0.828999859233434,0.810658831995143,0.809536940445999,0.79377370474163,0.789239300242646,0.78109498901653,0.774200377279422,0.750740668122662,0.724338983021042,0.716267296512715,0.690617829412136,0.746018657106661,0.718074094520065
0.606003856287657,0.711058012301911,0.774105537789365,0.846103564977432,0.884927793525654,0.939096440332932,0.966311063925529,0.988016245104148,1,0.995086837330373,0.984424367108394,0.965748506147714,0.951752872948994,0.922366053325889,0.916816579486849,0.908238703051667,0.900664728595954,0.885314419323754,0.867057653652353,0.858781001250081,0.842388045167572,0.84031442591068,0.823154727090241,0.817638076953649,0.808461907644602,0.79947332324006,0.772623624964501,0.743073301364922,0.731665781327589,0.703054743618422,0.754066496793445,0.723281794981449
0.579334144071789,0.683872400579151,0.749258425724429,0.820307699056354,0.859329695912009,0.912179941084331,0.938570028771264,0.968893958159209,0.995086837330373,1,0.993402140441826,0.97803193757845,0.965035135483194,0.93615075470704,0.930837517561656,0.9222631138521,0.913955486736174,0.897221516538001,0.878501287990709,0.871944973157783,0.856705290891344,0.855058530774013,0.837965397435476,0.832162393517409,0.822489120625038,0.812310805613028,0.783497361873438,0.751850839885268,0.737259822850288,0.706070206206585,0.752802571691219,0.719943844868232
