1,0.969602598367505,0.81284383094899,0.759387546364748,0.695464554271825,0.625023541987343,0.582370239137396,0.518998623916699,0.463666291877965,0.396721520862003,0.335653881435646,0.285170418966053,0.243679576934568,0.213660969796261,0.188921701320366,0.172045716227222,0.155684415101185,0.138519342291914,0.118904174067184,0.100960705498698,0.0912176277623537,0.0839447149371093,0.0771365362801147,0.0684317399389866,0.0613264999467089,0.0588763532220276,0.0565331517809496,0.0305967290902007,-0.00664694003954049,-0.0332065789444952,-0.0502075827833752,-0.0569286685604102
0.969602598367505,1,0.930660082116525,0.890651303192082,0.824447821184797,0.751340957474602,0.711319648180644,0.647091951747667,0.593686692704561,0.523988264838751,0.459046713838093,0.404018911247943,0.357217210170969,0.320484837874212,0.289486030244298,0.268660229323442,0.247678328926324,0.224127802487589,0.194764704646269,0.167524873618133,0.155721525084045,0.147116055392179,0.132669347731544,0.110233463419315,0.0936866767610353,0.0848852822107197,0.0781065170530053,0.0547115078222839,0.0220297414357719,-0.00347764923572837,-0.0279617702940301,-0.0397551708237021
0.81284383094899,0.930660082116525,1,0.984692449485687,0.922678649286733,0.853977692007226,0.822486290245506,0.764351428175234,0.719958385804854,0.654143298088318,0.590863875559918,0.535357650087931,0.485987019797568,0.443432011579433,0.406631606596381,0.382290206037455,0.356807582715367,0.326412156773518,0.285843397032532,0.247829407578905,0.234300228732113,0.224690003665467,0.200479571002757,0.16008668577669,0.131321144387339,0.114032886517971,0.101399652038291,0.0844905026669903,0.0623819588890445,0.0413761235459022,0.00851290485140582,-0.00951146753173172
0.759387546364748,0.890651303192082,0.984692449485687,1,0.97478420927499,0.929372615103869,0.900486401202282,0.842932145869167,0.800485375298659,0.733656121578308,0.672034680704589,0.618898789800633,0.570017893262853,0.525704794994882,0.486597038620134,0.460973305812079,0.433291921701302,0.399685419214656,0.354248544366698,0.310901835854951,0.296856115279641,0.286826268402443,0.257406583244737,0.206541951269396,0.170186744174431,0.147797138859134,0.131426931687149,0.113837777400691,0.0911196948591418,0.0696343954146537,0.0397246721556168,0.0217958202302767
0.695464554271825,0.824447821184797,0.922678649286733,0.97478420927499,1,0.986983609886705,0.96081233863475,0.904466972612715,0.864113351351272,0.796992726540298,0.739039969190263,0.690733620846029,0.644389273863315,0.600034069940682,0.559980609344343,0.533996585082978,0.504946006082449,0.46920320128628,0.420536141644959,0.37317842490692,0.359151864311855,0.349021441437443,0.315174850359143,0.254854018655753,0.211475290801958,0.184361484968394,0.164458806390338,0.145156925925675,0.120166361851454,0.0977404139191335,0.0743596368814548,0.0582799800466598
0.625023541987343,0.751340957474602,0.853977692007226,0.929372615103869,0.986983609886705,1,0.98689009482734,0.943868667477104,0.90840596532798,0.844235948226403,0.790767750635207,0.74678801352451,0.702942964538787,0.659387777145868,0.619193159253317,0.593011600088074,0.56278980163755,0.525676928255608,0.475594449693891,0.42589099318004,0.411810969452808,0.401417956673967,0.36418024129489,0.296572105830175,0.247660962613748,0.217861918731179,0.195792238603389,0.175746467836618,0.149240442442435,0.125891223903752,0.106299850943756,0.0907291340760089
0.582370239137396,0.711319648180644,0.822486290245506,0.900486401202282,0.96081233863475,0.98689009482734,1,0.984803811791891,0.956201456833079,0.896668790775324,0.845930020840723,0.802958478709063,0.759279240618002,0.71579009256413,0.674950031892345,0.647710666639935,0.615481004169001,0.576753281763234,0.52604355565016,0.47471154723074,0.459864803586295,0.448551787011585,0.408383550030078,0.334930466723672,0.281451137548132,0.251165200433084,0.228364126245239,0.208283943377277,0.180485879568241,0.155364273282431,0.133993080992662,0.11614800356186
0.518998623916699,0.647091951747667,0.764351428175234,0.842932145869167,0.904466972612715,0.943868667477104,0.984803811791891,1,0.98023723383001,0.927986131081266,0.881941370113104,0.841389254417142,0.799208197128244,0.757085357526781,0.716743463541559,0.689253164918846,0.655890240259392,0.616587560097911,0.566632627444744,0.514969841394442,0.499697758716341,0.487690286040975,0.445454013289986,0.367682974522842,0.310710987432832,0.28063489160552,0.257601946725711,0.238020596002952,0.20958580599303,0.183243176589861,0.160611323742407,0.140821461817877
0.463666291877965,0.593686692704561,0.719958385804854,0.800485375298659,0.864113351351272,0.90840596532798,0.956201456833079,0.98023723383001,1,0.983359289175414,0.955720625096369,0.921306047244194,0.88294166829898,0.843480498943687,0.804035863804914,0.782392919659233,0.754395882704981,0.717529566458265,0.665712093618812,0.610360447791716,0.593257109394832,0.579222793101311,0.532020995853857,0.444248597351385,0.379168041040656,0.340843174994137,0.311656200136711,0.289607635730578,0.2580940211334,0.229098795017752,0.208318356563485,0.187246821790124
0.396721520862003,0.523988264838751,0.654143298088318,0.733656121578308,0.796992726540298,0.844235948226403,0.896668790775324,0.927986131081266,0.983359289175414,1,0.990225956653064,0.962645005859019,0.929120324944462,0.89347631886606,0.856227939772823,0.840707814279603,0.818612501950857,0.785266166750964,0.733540959312754,0.67672734675822,0.658537310062318,0.643129908719663,0.593010200096956,0.499106712413198,0.428843852928479,0.38427710950878,0.35045403965402,0.326906793244983,0.293662115077485,0.263239634167426,0.244882370914024,0.223366894806333
0.335653881435646,0.459046713838093,0.590863875559918,0.672034680704589,0.739039969190263,0.790767750635207,0.845930020840723,0.881941370113104,0.955720625096369,0.990225956653064,1,0.989818205281575,0.968976690377523,0.941083118223403,0.908957413921365,0.895793666762399,0.874202489682379,0.841738936500699,0.792220787411449,0.735796771767217,0.719343492097275,0.704846164644039,0.653789082508152,0.55529976788902,0.480755855486925,0.431892563041813,0.394644369999833,0.369524105051435,0.333600313091314,0.300856169426419,0.283755601596308,0.26106073074116
0.285170418966053,0.404018911247943,0.535357650087931,0.618898789800633,0.690733620846029,0.74678801352451,0.802958478709063,0.841389254417142,0.921306047244194,0.962645005859019,0.989818205281575,1,0.99415022642811,0.975047613592405,0.948978856268337,0.935900396841431,0.91201180442145,0.879084395375066,0.832819658051426,0.778007835657082,0.764602617861486,0.752157642235731,0.701626924576942,0.60060105626842,0.523309441527749,0.472095321869728,0.432784891785243,0.406429150846853,0.367931263656939,0.33292688571013,0.316370142803929,0.292412053612464
0.243679576934568,0.357217210170969,0.485987019797568,0.570017893262853,0.644389273863315,0.702942964538787,0.759279240618002,0.799208197128244,0.88294166829898,0.929120324944462,0.968976690377523,0.99415022642811,1,0.990369696118541,0.971089140917532,0.95873317369157,0.933400465048479,0.900611879426661,0.857668197620734,0.80487731635985,0.793963271186388,0.783186257968982,0.735595727166179,0.63683934294105,0.559955978769398,0.508449137125073,0.468450961956766,0.44077065227753,0.39903732636663,0.361233062917264,0.344141846702761,0.318573308026309
0.213660969796261,0.320484837874212,0.443432011579433,0.525704794994882,0.600034069940682,0.659387777145868,0.71579009256413,0.757085357526781,0.843480498943687,0.89347631886606,0.941083118223403,0.975047613592405,0.990369696118541,1,0.994787184214925,0.985463869394863,0.959355581407741,0.927370744501498,0.88853676606434,0.838244039984868,0.829258987273132,0.819554608880211,0.783782326868856,0.701828329253016,0.633396793709156,0.586314628662035,0.548090580958451,0.516263166625661,0.4640827199983,0.417272060246021,0.394368480135952,0.363289469352706
0.188921701320366,0.289486030244298,0.406631606596381,0.486597038620134,0.559980609344343,0.619193159253317,0.674950031892345,0.716743463541559,0.804035863804914,0.856227939772823,0.908957413921365,0.948978856268337,0.971089140917532,0.994787184214925,1,0.993025093646159,0.96666684582275,0.935667607218576,0.900338487144056,0.852504656934298,0.845050957992414,0.836256041857045,0.809628609737425,0.741058799017176,0.679694505865251,0.636450691931541,0.600003746732337,0.565513481307058,0.506280419444307,0.453412218429429,0.426509437439545,0.391754188165393
0.172045716227222,0.268660229323442,0.382290206037455,0.460973305812079,0.533996585082978,0.593011600088074,0.647710666639935,0.689253164918846,0.782392919659233,0.840707814279603,0.895793666762399,0.935900396841431,0.95873317369157,0.985463869394863,0.993025093646159,1,0.989921119304304,0.969974441280528,0.937581192148751,0.891188489953654,0.881308739419684,0.86991716885738,0.844588015497208,0.778769321659744,0.718065979116483,0.672280127212018,0.63367583745047,0.599967415392913,0.541193789892274,0.489371452205629,0.471121586508189,0.438878605897499
0.155684415101185,0.247678328926324,0.356807582715367,0.433291921701302,0.504946006082449,0.56278980163755,0.615481004169001,0.655890240259392,0.754395882704981,0.818612501950857,0.874202489682379,0.91201180442145,0.933400465048479,0.959355581407741,0.96666684582275,0.989921119304304,1,0.993622087580273,0.964345507410383,0.91977147469655,0.90664495989136,0.892001627716631,0.866046655098848,0.800825897825851,0.739896063074827,0.690648075943386,0.64952731303943,0.618095762963762,0.562879394222683,0.514931356948437,0.508720094575332,0.481138858121624
0.138519342291914,0.224127802487589,0.326412156773518,0.399685419214656,0.46920320128628,0.525676928255608,0.576753281763234,0.616587560097911,0.717529566458265,0.785266166750964,0.841738936500699,0.879084395375066,0.900611879426661,0.927370744501498,0.935667607218576,0.969974441280528,0.993622087580273,1,0.983621370844649,0.94864230339039,0.934827842647475,0.918255471196123,0.892342547200669,0.827632651526118,0.766296676411628,0.715676540167446,0.67332072462673,0.644104940268751,0.591357158271219,0.545421409360776,0.545214892302343,0.519113157199866
0.118904174067184,0.194764704646269,0.285843397032532,0.354248544366698,0.420536141644959,0.475594449693891,0.52604355565016,0.566632627444744,0.665712093618812,0.733540959312754,0.792220787411449,0.832819658051426,0.857668197620734,0.88853676606434,0.900338487144056,0.937581192148751,0.964345507410383,0.983621370844649,1,0.990126127377141,0.980220841608246,0.963813158100286,0.938972124560835,0.874099586321598,0.811424094001261,0.762734955958193,0.721019049649963,0.693924975061841,0.641444481215612,0.593869792343121,0.589090710002582,0.55844593139758
0.100960705498698,0.167524873618133,0.247829407578905,0.310901835854951,0.37317842490692,0.42589099318004,0.47471154723074,0.514969841394442,0.610360447791716,0.67672734675822,0.735796771767217,0.778007835657082,0.80487731635985,0.838244039984868,0.852504656934298,0.891188489953654,0.91977147469655,0.94864230339039,0.990126127377141,1,0.993358880988213,0.977450281110591,0.954004560673003,0.89047240893891,0.828172360891722,0.78208591473326,0.741810935405543,0.716979570501097,0.665893618706627,0.618120057003273,0.60989292245413,0.576407916842524
0.0912176277623537,0.155721525084045,0.234300228732113,0.296856115279641,0.359151864311855,0.411810969452808,0.459864803586295,0.499697758716341,0.593257109394832,0.658537310062318,0.719343492097275,0.764602617861486,0.793963271186388,0.829258987273132,0.845050957992414,0.881308739419684,0.90664495989136,0.934827842647475,0.980220841608246,0.993358880988213,1,0.995190530695481,0.978121362011737,0.91576918009942,0.853508999569366,0.809730234568798,0.770593314710075,0.744754916046045,0.690329556433722,0.639195052092725,0.626717127103233,0.59015116851176
0.0839447149371093,0.147116055392179,0.224690003665467,0.286826268402443,0.349021441437443,0.401417956673967,0.448551787011585,0.487690286040975,0.579222793101311,0.643129908719663,0.704846164644039,0.752157642235731,0.783186257968982,0.819554608880211,0.836256041857045,0.86991716885738,0.892001627716631,0.918255471196123,0.963813158100286,0.977450281110591,0.995190530695481,1,0.98846289874072,0.927551723511808,0.865850577830779,0.824180859784075,0.786226063873384,0.759495279005975,0.702511095219124,0.648947763972909,0.633281354123788,0.594693068224046
0.0771365362801147,0.132669347731544,0.200479571002757,0.257406583244737,0.315174850359143,0.36418024129489,0.408383550030078,0.445454013289986,0.532020995853857,0.593010200096956,0.653789082508152,0.701626924576942,0.735595727166179,0.783782326868856,0.809628609737425,0.844588015497208,0.866046655098848,0.892342547200669,0.938972124560835,0.954004560673003,0.978121362011737,0.98846289874072,1,0.972488212097666,0.92983724235667,0.896088469469506,0.862190355452382,0.832586020076019,0.765986276503268,0.704080502427214,0.683190210155681,0.639422096281839
