1,0.923372598530786,0.904146459013045,0.890951368618641,0.879495405942378,0.869702023608774,0.859234126541349,0.853287938005757,0.843914155113881,0.832431503412258,0.823266793913953,0.81463791885087,0.804738086193315,0.794966973404168,0.786115545694304,0.778746881034083,0.768255530618823,0.756826987957422,0.746219319429055,0.73525688986009,0.724803606029227,0.715824357690587,0.703448199175346,0.691295296990114,0.678277752894537,0.664987403291919,0.647695327457098,0.616966370676432,0.580829334809802,0.488362299930515,0.298967379357146,0.174482970059658
0.923372598530786,1,0.985714624604248,0.977719139592051,0.971046810525037,0.96476376097327,0.957774933646097,0.952515720475728,0.946254888501306,0.937968489139062,0.931280437431779,0.924283661313079,0.91649115908067,0.908776278447266,0.900211486347079,0.893466634354676,0.884487661343925,0.875110254707889,0.865967763839811,0.856730778019357,0.847609391414935,0.838510161177046,0.827456709371577,0.816258653225513,0.80455494226091,0.791979242302311,0.775705532782545,0.74635325298453,0.70845988990454,0.610688567299907,0.381738897931817,0.268714180622042
0.904146459013045,0.985714624604248,1,0.992740006941789,0.987368728321309,0.982233016483937,0.976255651043852,0.972019146966362,0.967185569693483,0.96089444966736,0.95514389845423,0.949349781421988,0.943088200435704,0.936220976295573,0.928692215186154,0.922397765886747,0.914883405939405,0.906312843979787,0.898654956116342,0.890540085848774,0.882060089680421,0.873928758093147,0.863678292000725,0.853709973133701,0.842825538759562,0.830302040482803,0.815054076398539,0.787232637468413,0.75016418688136,0.653525165290235,0.419399695629861,0.308286902634588
0.890951368618641,0.977719139592051,0.992740006941789,1,0.995608315411199,0.991535237412673,0.987090229831519,0.983003252623868,0.978442758703268,0.972470781133795,0.967298230727608,0.961844313295619,0.956019805736975,0.949624024522989,0.942683628223658,0.93655100995784,0.929546682569908,0.921515942144081,0.914191881616796,0.906646712522742,0.898674118461062,0.891031540535497,0.881628881288832,0.872291298591338,0.861997918815324,0.850375223436655,0.835931962622797,0.808625220832157,0.77182944166555,0.673804921975937,0.430213930232118,0.323403311250768
0.879495405942378,0.971046810525037,0.987368728321309,0.995608315411199,1,0.996707641664345,0.992864524631069,0.989200082236374,0.985524138725323,0.980299889911192,0.975667771666163,0.970908947156181,0.965779208534949,0.959829323016889,0.953465088116827,0.948032725866268,0.941760218743139,0.934559375703147,0.9279176204415,0.920844591639762,0.913277020968919,0.906341059675017,0.897464391034316,0.888803137710189,0.879470126772637,0.868607662606332,0.855035479861996,0.828900454166549,0.793712170010869,0.696917680636884,0.450972125259034,0.344052691590076
0.869702023608774,0.96476376097327,0.982233016483937,0.991535237412673,0.996707641664345,1,0.997021316320233,0.993981123117029,0.990736119112199,0.986304108276832,0.982238049256131,0.978053758861595,0.973711638353727,0.968452679021471,0.962581636762205,0.957714987955641,0.951881667335519,0.945353270981324,0.938868373801826,0.932274054908133,0.92517215443242,0.918675443836551,0.910101589310209,0.902185924623108,0.89329869719152,0.882754170715257,0.870012401156938,0.844278167765137,0.809612332196304,0.71198398840103,0.462352568962428,0.358303160185102
0.859234126541349,0.957774933646097,0.976255651043852,0.987090229831519,0.992864524631069,0.997021316320233,1,0.997877661500411,0.995124659473063,0.991375738974899,0.987812384783528,0.984193757245961,0.980061382135394,0.975289432480904,0.969832325148189,0.965416786125963,0.959942063615349,0.953773624643997,0.947785797604778,0.941358094642974,0.934895034505276,0.928850273992352,0.920922209562271,0.91374231474587,0.904978084941846,0.895320854724606,0.88288053233384,0.857674582186508,0.823572062824782,0.724991082981527,0.46975405400462,0.369649269777795
0.853287938005757,0.952515720475728,0.972019146966362,0.983003252623868,0.989200082236374,0.993981123117029,0.997877661500411,1,0.998123500501277,0.994924756887376,0.991948715716053,0.988707015273109,0.985037216706396,0.98051145260891,0.974984112204809,0.970843706285845,0.965672644998724,0.959736078950211,0.954050540933832,0.948016024135594,0.941999582002739,0.936325558793323,0.928845581687828,0.922191125724437,0.913817884451487,0.904670050674885,0.89237330217358,0.868359203197269,0.834860522794594,0.737178836715455,0.483812077939342,0.379050623948165
0.843914155113881,0.946254888501306,0.967185569693483,0.978442758703268,0.985524138725323,0.990736119112199,0.995124659473063,0.998123500501277,1,0.998139922608898,0.995780826618377,0.992987122957263,0.989850950364867,0.985740967857884,0.98090040154375,0.977030122253866,0.972356336763935,0.966905638035159,0.961598412891489,0.956011080084044,0.950610898759105,0.945297978440624,0.938297688447814,0.93187940042972,0.924059240699212,0.915438313738413,0.903449191917422,0.880611100931312,0.847906291842295,0.751587515386092,0.493378423285202,0.394738918720325
0.832431503412258,0.937968489139062,0.96089444966736,0.972470781133795,0.980299889911192,0.986304108276832,0.991375738974899,0.994924756887376,0.998139922608898,1,0.998463733836387,0.996178147811078,0.993473403691821,0.989913438254498,0.985778681202874,0.982312060896928,0.978210421055073,0.973221140568581,0.968347829924754,0.963084907845534,0.9580524264453,0.953107413659587,0.946516854130499,0.940374739493258,0.933057316468931,0.92482772961926,0.913477061018256,0.89227208050252,0.861022963065066,0.76773745559469,0.508890691954468,0.411665135286173
0.823266793913953,0.931280437431779,0.95514389845423,0.967298230727608,0.975667771666163,0.982238049256131,0.987812384783528,0.991948715716053,0.995780826618377,0.998463733836387,1,0.99841782826873,0.996201448233492,0.993265303771221,0.989728154751566,0.986644831734474,0.982940121884137,0.978389599424844,0.973976899161867,0.969135741007599,0.96430637723851,0.959509850299858,0.953260330177489,0.947412240629184,0.940221691058404,0.932279778719444,0.921506711327908,0.901184748813863,0.870269020774285,0.778270067540975,0.521206191639046,0.424164633559524
0.81463791885087,0.924283661313079,0.949349781421988,0.961844313295619,0.970908947156181,0.978053758861595,0.984193757245961,0.988707015273109,0.992987122957263,0.996178147811078,0.99841782826873,1,0.998758197273925,0.99662876657379,0.993666717312555,0.990870925043653,0.987429593716547,0.983314516829199,0.979223689119917,0.97481869233891,0.970281446783855,0.965860812970788,0.960100403520294,0.954482706014533,0.947678880404581,0.940251310748193,0.929959986739661,0.910206379140242,0.88019918378515,0.789507481907906,0.531326534617111,0.431169399741044
0.804738086193315,0.91649115908067,0.943088200435704,0.956019805736975,0.965779208534949,0.973711638353727,0.980061382135394,0.985037216706396,0.989850950364867,0.993473403691821,0.996201448233492,0.998758197273925,1,0.998651789044754,0.996308559755091,0.993813331095309,0.990802966338298,0.987111875007223,0.983495947129408,0.979527190355172,0.975479816698331,0.97140373791006,0.966071970011246,0.960798957778139,0.954407903317097,0.947347564961873,0.937406350486577,0.918415561361256,0.8890629731025,0.799001495422243,0.539544485099932,0.442002134299505
0.794966973404168,0.908776278447266,0.936220976295573,0.949624024522989,0.959829323016889,0.968452679021471,0.975289432480904,0.98051145260891,0.985740967857884,0.989913438254498,0.993265303771221,0.99662876657379,0.998651789044754,1,0.998628456746502,0.996704776199226,0.994099904436681,0.990923631706762,0.987861154821855,0.984296357181082,0.980608977304187,0.97673383753157,0.971973050823194,0.96697618454253,0.960894171822473,0.954071119033553,0.944595361469008,0.926217522740298,0.897536607059195,0.808369938173891,0.551379385469869,0.452400484870378
0.786115545694304,0.900211486347079,0.928692215186154,0.942683628223658,0.953465088116827,0.962581636762205,0.969832325148189,0.974984112204809,0.98090040154375,0.985778681202874,0.989728154751566,0.993666717312555,0.996308559755091,0.998628456746502,1,0.998827526283433,0.996854936277824,0.994249685348071,0.991668268503181,0.988502780933321,0.985190249466631,0.981742550077343,0.977457051449293,0.972839036557879,0.967241891991383,0.960752513166098,0.951944793178609,0.935089815898156,0.907811555317987,0.822091913450162,0.563921938901031,0.467887402709288
0.778746881034083,0.893466634354676,0.922397765886747,0.93655100995784,0.948032725866268,0.957714987955641,0.965416786125963,0.970843706285845,0.977030122253866,0.982312060896928,0.986644831734474,0.990870925043653,0.993813331095309,0.996704776199226,0.998827526283433,1,0.998750747158664,0.996692673081717,0.994545387292166,0.991761507450291,0.98879739400585,0.985651220716133,0.981760635729205,0.977392539162172,0.972167773010336,0.96586508975964,0.957678985501214,0.941934501242306,0.91612438753342,0.832110517904749,0.574191365622061,0.478473987811578
