1,0.700059045831674,0.622636454911236,0.57987498306712,0.555959983221784,0.542977626661501,0.53191344782797,0.52069263077401,0.512308675789652,0.509192428973074,0.499856337110714,0.482391073784162,0.468342933855486,0.454139739500105,0.445145223122783,0.440321904804837,0.431944937372972,0.41967813973072,0.408632917503469,0.396099138255596,0.385506009493462,0.374469515784055,0.36194072335983,0.353724093528667,0.345589343669166,0.338107861808859,0.322549992040876,0.323930675338747,0.307958004564524,0.099502884533601,0.0775935904090288,0.070173408778963
0.700059045831674,1,0.921766643905407,0.867363297427995,0.838699195600857,0.817220117219198,0.800321304112906,0.786042159945075,0.773044371112211,0.764195011167623,0.758468666787589,0.740765369075387,0.727345930656316,0.713537807105219,0.703310144961508,0.698783265189196,0.69008922204046,0.681383047218271,0.673940301348505,0.665854210652534,0.658141259626495,0.640812327234239,0.626614035202513,0.612650287787942,0.601375417298106,0.592686291992069,0.571233066257122,0.559657501571679,0.521697800470815,0.184713906376135,0.134460653224071,0.122047848754609
0.622636454911236,0.921766643905407,1,0.960554814399725,0.933562982421857,0.904984781445803,0.886612850959928,0.869684275571853,0.853819259172201,0.844956608103694,0.838841792670074,0.82432331043683,0.809398150839909,0.794739881908806,0.782432641995082,0.777892933764249,0.766018223737021,0.754558753597561,0.746227784348746,0.73733189009701,0.730253365920497,0.715727841882585,0.698283342304109,0.684613151694205,0.675265379203562,0.666357777032873,0.642131969220026,0.629090885293688,0.583654410436674,0.21364629018405,0.156854161964889,0.141832162410602
0.57987498306712,0.867363297427995,0.960554814399725,1,0.968677846716639,0.937206519923777,0.918880785217677,0.899243065866591,0.885612513808319,0.878165835595993,0.870270559914585,0.858843005932618,0.846564277002842,0.835195181199791,0.822375375045976,0.817624991625237,0.805060358242097,0.792295807721435,0.78264730803602,0.775023300819289,0.766901433366486,0.75143194653573,0.734368903769071,0.722319853885491,0.711860701402589,0.703568862107515,0.681610167789669,0.664163071210919,0.61944745661631,0.222220751262474,0.166307611763551,0.154070461393531
0.555959983221784,0.838699195600857,0.933562982421857,0.968677846716639,1,0.97753996192729,0.960081378291536,0.938912167662433,0.925339128576169,0.915938807460778,0.907067511948724,0.894594820933469,0.880995066981352,0.869808774704004,0.856280369510067,0.849359274358974,0.836038435191073,0.823878928163363,0.815322335740905,0.808861617189413,0.800393777505772,0.786880984109575,0.768184821431679,0.758095138074549,0.749132454321259,0.741039640195076,0.717456283946281,0.70200157525185,0.655788013260575,0.233842129977347,0.180370025579675,0.170563418168251
0.542977626661501,0.817220117219198,0.904984781445803,0.937206519923777,0.97753996192729,1,0.983126033651071,0.961474340507948,0.946932734588262,0.93619532753512,0.925050558685453,0.911397662326891,0.897416361278108,0.884671745795979,0.871485007667015,0.864056435390084,0.850704076371655,0.841017874833334,0.833215292658626,0.827450079419323,0.819694066837989,0.806717423257531,0.789433965160928,0.778560185731386,0.769430862008824,0.760387818318318,0.736843097232544,0.719559079927831,0.674501683313754,0.24095907087483,0.18305354801959,0.173633899405775
0.53191344782797,0.800321304112906,0.886612850959928,0.918880785217677,0.960081378291536,0.983126033651071,1,0.985809559185884,0.96863382009488,0.955301509194354,0.943867217109282,0.929903976789372,0.915752187714727,0.903316096719721,0.89139076728881,0.882300104266568,0.867800876948586,0.858673651107397,0.851628481154819,0.845480857013618,0.838847624453638,0.826431444559887,0.808939366249872,0.80084565382877,0.792270705432032,0.78176099661071,0.758705894472603,0.742401733323299,0.696405067950273,0.258631795381943,0.199596059464196,0.182705514536975
0.52069263077401,0.786042159945075,0.869684275571853,0.899243065866591,0.938912167662433,0.961474340507948,0.985809559185884,1,0.985247159903041,0.969279969715226,0.956738740190251,0.942038504466952,0.929481266224994,0.91791535299954,0.907616770544624,0.897437340990962,0.883757800364668,0.874500465596283,0.867748657145963,0.860848155883518,0.854668494901914,0.841629319989083,0.824523142800143,0.814867535068664,0.807640716028967,0.7975768603383,0.776680337227801,0.761481391965557,0.718852930208374,0.283549556810856,0.208702603843109,0.183788289297524
0.512308675789652,0.773044371112211,0.853819259172201,0.885612513808319,0.925339128576169,0.946932734588262,0.96863382009488,0.985247159903041,1,0.989297240215293,0.977253706140399,0.962650025604922,0.950265715772587,0.938627088300739,0.927495697311452,0.915677190812128,0.902268279645927,0.892624752664964,0.886176390891658,0.88105378290098,0.874697550287377,0.861872792832319,0.844064412280649,0.833742371540329,0.826564990888162,0.817080413006623,0.798420189707397,0.783879670167793,0.741435523416506,0.295937109009922,0.216381483812964,0.192775781135476
0.509192428973074,0.764195011167623,0.844956608103694,0.878165835595993,0.915938807460778,0.93619532753512,0.955301509194354,0.969279969715226,0.989297240215293,1,0.990157626447275,0.975137641148917,0.962904229024564,0.950273133140889,0.938293424875374,0.925196956966285,0.912529086644199,0.902345950741859,0.895178597156186,0.890655076614783,0.884329929743797,0.872302253233629,0.854562687814862,0.845164807705882,0.837708005165649,0.82808138134163,0.80933141439384,0.795450757452018,0.752747816250473,0.298561106169224,0.221186238395103,0.204017939907902
