1,0.904357086200608,0.871466305194752,0.84412408280769,0.828558025378716,0.813225588056784,0.796665539925068,0.781034822134309,0.765605957881021,0.74729204117254,0.731333767528922,0.709670228514816,0.687625435583408,0.664437699412337,0.641819985101954,0.625302355328034,0.608199486574841,0.590730942114767,0.573210321270585,0.553828849863197,0.536131644196337,0.519612788857423,0.500268936656895,0.476164007032727,0.45060460592442,0.42377999701398,0.384734990039651,0.338401458725308,0.27643053978664,0.187224827196808,0.0567003486176972,-0.1230421066169
0.904357086200608,1,0.979172116846931,0.96137409701637,0.948842280378681,0.937032310472992,0.925623683107665,0.914121741262205,0.901676044709985,0.887040032472281,0.875083924573641,0.858638794076377,0.841588373922239,0.823129067694405,0.804538565964302,0.789437551277129,0.775077891267807,0.75984493939183,0.744308006078112,0.725750186834856,0.709407955503766,0.693481642074819,0.676692270251251,0.654267526138767,0.631337948746508,0.603982717740879,0.5661233193296,0.51887842348152,0.454214569977282,0.361284234338436,0.190093870071994,-0.0223904221089241
0.871466305194752,0.979172116846931,1,0.988274879171704,0.978514809031344,0.969342403223386,0.960410624772288,0.950509550879422,0.940274587965847,0.927895443072824,0.91709334201401,0.902814298487254,0.887313655772709,0.871686183165823,0.855000636191262,0.841104017895282,0.828645728011998,0.814627448880572,0.80081448266366,0.784133194397302,0.769507319855366,0.7541707531566,0.738902400514353,0.718149941781978,0.696947567149935,0.670892371059878,0.634067105771052,0.588204890935261,0.523076953434187,0.427849067972687,0.248997378926368,0.0274138018757744
0.84412408280769,0.96137409701637,0.988274879171704,1,0.992119216695247,0.98498943627955,0.977243351846093,0.9693954501618,0.961160994168529,0.950659554944091,0.941745151201007,0.929608809189578,0.915883156220951,0.902316612907018,0.887408157706149,0.874645711574746,0.863652154145296,0.850991045373475,0.839238878190589,0.82383334155564,0.810547911188512,0.796286624681294,0.78227973000975,0.76355759534754,0.743765762952152,0.719636010341099,0.684637945637778,0.641158894944007,0.57720331845059,0.483064075921324,0.302852796271604,0.0679854126666713
0.828558025378716,0.948842280378681,0.978514809031344,0.992119216695247,1,0.99467279572039,0.988083635981409,0.980889379844586,0.973594802545522,0.964520809640167,0.956717547227779,0.946373757614544,0.933206201641611,0.920056674222121,0.905593404220954,0.893748766408138,0.883375095426679,0.872149457969709,0.861423574287832,0.847412774095831,0.835375454135424,0.821869058422981,0.808700111819861,0.791777993463786,0.773412339553003,0.750290993080191,0.71736974714454,0.675115870953863,0.612542308255075,0.520043803294272,0.337290726149859,0.110138089750807
0.813225588056784,0.937032310472992,0.969342403223386,0.98498943627955,0.99467279572039,1,0.995101938549496,0.989094193069877,0.982758797519399,0.974732766466646,0.967589586343192,0.958263113059541,0.945974763536323,0.933690847243505,0.920170816606258,0.909094223834611,0.899153197834089,0.888638811735635,0.878539588693483,0.865368891950478,0.854139348557243,0.841427377720039,0.829113385945931,0.812791099610556,0.795262336258958,0.772902073639939,0.741071297133179,0.700625178495918,0.639914220963397,0.54881551271686,0.364622750708244,0.136191357928559
0.796665539925068,0.925623683107665,0.960410624772288,0.977243351846093,0.988083635981409,0.995101938549496,1,0.995922664564388,0.990414100699548,0.983678890390482,0.977300251969691,0.968906057046766,0.957500139434276,0.946245644973978,0.93366216315659,0.923448121528915,0.914030614683969,0.904439757647918,0.894746310615344,0.882634574929927,0.872383465003438,0.860174533987872,0.848567294959841,0.833189318574181,0.81630378153694,0.794912431267507,0.764423093341205,0.725137873214497,0.666380045099699,0.578053543469011,0.392361195183351,0.164763910384024
0.781034822134309,0.914121741262205,0.950509550879422,0.9693954501618,0.980889379844586,0.989094193069877,0.995922664564388,1,0.99659753920495,0.991332593947519,0.985713436521513,0.978062840112589,0.967580971122401,0.957543734187944,0.94608869808068,0.93669622833699,0.927522192406826,0.918316144802833,0.909419079475224,0.898389513211338,0.889294960883897,0.878078133523436,0.867217338143416,0.85286796706079,0.836884515144035,0.81670092856896,0.788456889026632,0.7513788754959,0.69514358090959,0.609271952951543,0.426259653080061,0.190630421816594
0.765605957881021,0.901676044709985,0.940274587965847,0.961160994168529,0.973594802545522,0.982758797519399,0.990414100699548,0.99659753920495,1,0.996765200869417,0.992300611919929,0.985641080672897,0.976078350622858,0.966883871503503,0.956271308232949,0.947390997408177,0.938700264800793,0.930133064774847,0.922129616731003,0.911900041116671,0.903792614806851,0.893809583352938,0.884308654101572,0.870782459835212,0.855886581937276,0.836812638086536,0.810621141303,0.776199690861354,0.722298657308872,0.63954645732124,0.460831796984873,0.216042903102652
0.74729204117254,0.887040032472281,0.927895443072824,0.950659554944091,0.964520809640167,0.974732766466646,0.983678890390482,0.991332593947519,0.996765200869417,1,0.996831880775228,0.991043137991469,0.982779397046571,0.974732100134069,0.965111409362372,0.957070651347456,0.948991423948647,0.941184617745015,0.934022806127009,0.924460169739469,0.917054202621326,0.908075851164,0.899288864362729,0.8867177861083,0.872813189448964,0.854864478381311,0.830035423400079,0.796508410643764,0.745241271155144,0.66410381334427,0.485735335464396,0.243597366682968
0.731333767528922,0.875083924573641,0.91709334201401,0.941745151201007,0.956717547227779,0.967589586343192,0.977300251969691,0.985713436521513,0.992300611919929,0.996831880775228,1,0.996734712106449,0.990320430241367,0.983105949748802,0.974454541514508,0.966943002424696,0.959152139728048,0.952093200504339,0.945395971057507,0.936514120781719,0.92970869642041,0.921420273353599,0.913187027844778,0.901353233510923,0.888583129079244,0.871590003949677,0.847876540067269,0.816111150075465,0.766618151653473,0.687862267556901,0.511093720591146,0.268468505930857
0.709670228514816,0.858638794076377,0.902814298487254,0.929608809189578,0.946373757614544,0.958263113059541,0.968906057046766,0.978062840112589,0.985641080672897,0.991043137991469,0.996734712106449,1,0.996401285302697,0.990684254311519,0.983193941227653,0.976379955457269,0.969154359807685,0.962794628629465,0.956550108654127,0.948437670186901,0.942250652732403,0.934962752107324,0.927537585989152,0.9165438606078,0.904743546138525,0.888808516220547,0.86688042739098,0.836978243585367,0.78921384038566,0.713159637846639,0.538813036795878,0.293005178357084
