1,0.791262451073166,0.753202374999691,0.73000998927904,0.713525489346328,0.695895525064899,0.681744612213277,0.670263888382483,0.663880996312838,0.655140820194324,0.645805568534794,0.637069886268181,0.628334462074021,0.620611835642323,0.609818190047504,0.60154840656354,0.591630052072213,0.587271987388283,0.582774154755991,0.577885866630702,0.571283169375674,0.559324198446518,0.55258495752066,0.545881939019655,0.538074774187497,0.525327371789442,0.511876814115169,0.495868380792945,0.46801778540063,0.417900431824213,0.296843093186908,0.130556526963357
0.791262451073166,1,0.972228125941298,0.960956277160475,0.951199158697869,0.938066009190539,0.929503169170617,0.918937662963261,0.912819513586794,0.903912244311001,0.895797997452163,0.886294026795675,0.878485855660503,0.870481200336484,0.861749062866179,0.854276974653884,0.844533048080812,0.839916291886624,0.834701917907263,0.830418027706038,0.823597592757609,0.811560901970274,0.80519379885807,0.79569951391242,0.784570963876148,0.7719074163866,0.757285801046936,0.740428409724458,0.707510158449054,0.633972135943609,0.473723063782668,0.252935566850131
0.753202374999691,0.972228125941298,1,0.988734024373819,0.979287339142985,0.971758723833796,0.965104020683676,0.956681507760244,0.950620248012717,0.942334166047888,0.935297085966992,0.927711430118285,0.91973772202955,0.911080542116545,0.902195850211606,0.894766118031095,0.88705805415167,0.883102989163514,0.878110394400391,0.873127492657051,0.867015260855492,0.856191907147139,0.850623401749198,0.84172666571733,0.831336375252178,0.819127067130147,0.803546527414352,0.787314414808739,0.753525998787212,0.667163201806637,0.49323754263408,0.265819994690241
0.73000998927904,0.960956277160475,0.988734024373819,1,0.991333313726102,0.985034312252788,0.978668470903292,0.970788395441608,0.964468708291323,0.95673806396679,0.950450390440563,0.943287844665041,0.935497219435921,0.927450990430546,0.918986897706767,0.911936047809759,0.904782115780543,0.900543154651926,0.895980958918083,0.891398239577181,0.885405372667757,0.875512495512906,0.869818200280325,0.860781223985442,0.850773851706319,0.8396736529833,0.824646966621469,0.80899961962813,0.773577632010337,0.684667749974267,0.505202742881626,0.281114309079465
0.713525489346328,0.951199158697869,0.979287339142985,0.991333313726102,1,0.994006560888573,0.988260682453706,0.98117837635342,0.975424374707851,0.968351253933347,0.962541081941248,0.955920294598888,0.949020648715244,0.941713601603378,0.933936031126086,0.92752693645872,0.921242494918871,0.916956656215398,0.912747906121112,0.908567188450821,0.903116860803364,0.894341267218005,0.888726364118236,0.879860660506769,0.870887310297114,0.860589717853114,0.845981369887879,0.830563610967575,0.796049766408777,0.708236353065226,0.528589374989759,0.290321795550578
0.695895525064899,0.938066009190539,0.971758723833796,0.985034312252788,0.994006560888573,1,0.995523122599111,0.989465776706143,0.983776297100293,0.97668277067513,0.970741553757019,0.964593590055399,0.957562817850082,0.950365807310454,0.942394352114976,0.935949892385859,0.930167513469425,0.925880319399966,0.922198875401516,0.918470823854159,0.913079582110259,0.904727126953589,0.89921007764446,0.890338742084932,0.88201759474423,0.871732114801208,0.857177098338553,0.841618205853282,0.807617182529669,0.718724566822346,0.534866928469573,0.296083907048928
0.681744612213277,0.929503169170617,0.965104020683676,0.978668470903292,0.988260682453706,0.995523122599111,1,0.995297533661974,0.989916229681371,0.982999302580348,0.977265648830314,0.971307102070846,0.964882579308977,0.958124372993857,0.950302475008009,0.943940045470755,0.938797691958478,0.934571290100279,0.931176570730852,0.927744055594301,0.922839459747976,0.915095888210794,0.909462395661147,0.90104684301939,0.893175125286253,0.883176870059016,0.869080253396309,0.853806938123694,0.819280471896335,0.731541841222868,0.547602384129769,0.302548521755666
0.670263888382483,0.918937662963261,0.956681507760244,0.970788395441608,0.98117837635342,0.989465776706143,0.995297533661974,1,0.996580708657835,0.991394719181437,0.986640333649339,0.981249823407586,0.975500129130802,0.969224103006683,0.9622068419046,0.956480948448958,0.951528939106211,0.947664328097232,0.944682819303647,0.941652441296316,0.93719114950545,0.930213740472382,0.924859614247258,0.917154962385033,0.909878173168429,0.90026374297421,0.887849096987046,0.872817458937517,0.84061331028663,0.756776380456989,0.576738255254554,0.312610735535423
0.663880996312838,0.912819513586794,0.950620248012717,0.964468708291323,0.975424374707851,0.983776297100293,0.989916229681371,0.996580708657835,1,0.996502603072825,0.992339809169209,0.987065201664682,0.981532478441772,0.975660368092421,0.968963596564763,0.963329562006117,0.958312381134231,0.954763545015171,0.95170850576628,0.948763536123499,0.944311320232164,0.937787033890467,0.932901301805363,0.925849516714427,0.91884948690565,0.909437063198758,0.8976265013459,0.883526195630338,0.852339329595614,0.770320991918187,0.591252054419828,0.322688948669409
0.655140820194324,0.903912244311001,0.942334166047888,0.95673806396679,0.968351253933347,0.97668277067513,0.982999302580348,0.991394719181437,0.996502603072825,1,0.997135415196809,0.992322983737416,0.987158324727631,0.981444230696547,0.975116010258955,0.970254632903288,0.965382141896771,0.962025917487948,0.958846400389885,0.955862511863234,0.951850267743031,0.946136130720631,0.941544602340554,0.935420372917383,0.9288281968529,0.919737851438674,0.908915206342051,0.895597309096279,0.865567187891112,0.786031211405404,0.609772077989315,0.331815442174315
