1,0.853793803979169,0.817208682217619,0.797027976702597,0.787255081145906,0.779998828384231,0.765560585884416,0.75498055706341,0.746526812306491,0.736460008772907,0.729507026376742,0.724422415379762,0.719019594457701,0.710283891731788,0.704998737861351,0.696964829928461,0.692443856080233,0.684028117832895,0.67836223775786,0.673184814647965,0.66939678221885,0.666158602179966,0.660568921445638,0.653923438492119,0.645535503606389,0.642276962340486,0.636508085257442,0.627426112581177,0.615459998005212,0.589690143598529,0.531795217330256,0.146233247771182
0.853793803979169,1,0.979848094377412,0.968438791942444,0.960970794491438,0.956621827161076,0.948920653416582,0.9413815995462,0.933799054972387,0.927035600001885,0.921768244863756,0.918221954055854,0.913167134091348,0.907657931740595,0.904779984307418,0.899636710848375,0.896718953621022,0.892681462601379,0.887548840281145,0.884600205096137,0.882115120590862,0.878361480613531,0.87480031208901,0.870114689710524,0.864906005714096,0.861930064636876,0.856925195930817,0.850163485304878,0.84003434530233,0.817838501483245,0.754630555051098,0.315647286506532
0.817208682217619,0.979848094377412,1,0.990558971700422,0.983720544230091,0.978769779996218,0.97235404791943,0.965932750859412,0.959299166922448,0.952985174408394,0.948247646510866,0.944907693052576,0.940050637735318,0.93573682814351,0.933271755701786,0.929170975013064,0.926667391885362,0.9229576461313,0.918681230299358,0.915645027594199,0.913520741349657,0.91083277558134,0.907306009921187,0.903271349918133,0.898620113163136,0.895912237690112,0.891427836589016,0.88454721066119,0.875195443838275,0.853185113779266,0.78916953278775,0.337356179005274
0.797027976702597,0.968438791942444,0.990558971700422,1,0.993626110949144,0.988169825376704,0.981820292919479,0.975920616090819,0.96947656297013,0.963191722068482,0.958880233668328,0.955593488360873,0.950938444094598,0.94694217207052,0.943986370893826,0.940608587886898,0.938604443247394,0.935215762667104,0.931308437504573,0.928391942435948,0.926304929172149,0.923807520569555,0.920270713896189,0.916536556661248,0.911951760360925,0.909351977535847,0.905752365862862,0.898853485588817,0.889271530704856,0.867261695053853,0.805597286156554,0.360306379980612
0.787255081145906,0.960970794491438,0.983720544230091,0.993626110949144,1,0.995233588172597,0.989408744878219,0.984145468666281,0.978181319848597,0.972943114981098,0.969123525358238,0.965660838531603,0.961188511446157,0.956974538801714,0.953934803605267,0.950677941181713,0.948301729285888,0.945039753666855,0.941547797296547,0.938884932608777,0.936835994665801,0.934191011206207,0.930794852989094,0.927443148750546,0.923162088915379,0.920896724890345,0.91786223272808,0.911177389092104,0.902485445619789,0.880909346313259,0.820109555496346,0.374658695202594
0.779998828384231,0.956621827161076,0.978769779996218,0.988169825376704,0.995233588172597,1,0.995986414085365,0.991516001272838,0.986218576478673,0.981291226028096,0.977416621020416,0.973711346289066,0.969259728058089,0.965170867105639,0.962137476727617,0.959155699772746,0.956895877148715,0.953710592438142,0.951012660716501,0.948522689723573,0.946371252449366,0.944106760035093,0.941344031188008,0.938333072708447,0.934419487740665,0.932681164213792,0.929210673954281,0.922615642881919,0.914046309712863,0.89306825959158,0.833502869912313,0.391670411706133
0.765560585884416,0.948920653416582,0.97235404791943,0.981820292919479,0.989408744878219,0.995986414085365,1,0.996662960611772,0.992315512392692,0.987510497588757,0.983644111565248,0.979607644662095,0.975477550096047,0.971846462611703,0.969074718378048,0.966135542222951,0.964031811026128,0.960944147140291,0.958535973185193,0.956257035592651,0.954545421681386,0.95258243997418,0.950441325273731,0.947760543071696,0.944166724624594,0.942170485745766,0.938895634854824,0.932592022584497,0.924520197421453,0.904050366104503,0.846955687202703,0.407682560998672
0.75498055706341,0.9413815995462,0.965932750859412,0.975920616090819,0.984145468666281,0.991516001272838,0.996662960611772,1,0.996842804445311,0.992830405800001,0.989378870482654,0.985196760548597,0.981211246114075,0.977840925804256,0.9750161089718,0.972084243393647,0.970043475828259,0.967056827396175,0.96442396247224,0.962236403308564,0.960577048966545,0.958669461940419,0.957018401048562,0.954252631583678,0.951204843821974,0.949206324852146,0.946179368968737,0.939800858838659,0.932150024606063,0.911798527801478,0.856016608120929,0.418363165064872
0.746526812306491,0.933799054972387,0.959299166922448,0.96947656297013,0.978181319848597,0.986218576478673,0.992315512392692,0.996842804445311,1,0.997271254924457,0.994187921929462,0.990282124381242,0.986711123636124,0.983328849609431,0.980544977811505,0.977488781851828,0.975133595691931,0.972146358308296,0.969814353937412,0.967606024047125,0.965786210277208,0.964005517227771,0.962288186562752,0.959881919689166,0.956663077395508,0.954944206281938,0.951623598978903,0.945883858903306,0.939338477649707,0.920035449929607,0.865703936093605,0.435733855575895
0.736460008772907,0.927035600001885,0.952985174408394,0.963191722068482,0.972943114981098,0.981291226028096,0.987510497588757,0.992830405800001,0.997271254924457,1,0.997926801284239,0.994622238648406,0.991365288849852,0.988400905902721,0.985819389231722,0.982987831557307,0.980676510718951,0.977941268256942,0.975878520753581,0.973761453824954,0.971867915645583,0.970027131405265,0.968429680687959,0.966417896290838,0.963098019707975,0.961581957288372,0.958203517656887,0.952771892554704,0.946640512842517,0.928153638839046,0.874919289237475,0.445868389816785
