1,0.97499533083293,0.888694420292774,0.853264930215072,0.806544619535091,0.762165261998639,0.73008885843834,0.686173162451961,0.650334420909999,0.607651678578277,0.571912957672564,0.528907465371174,0.48604093120389,0.461351513027062,0.430886875047991,0.410162118605485,0.391383634727051,0.373592935627893,0.355191392905652,0.334580687145952,0.329314710356892,0.321980894588873,0.321314195975578,0.324969230707985,0.322938667050232,0.326369931405429,0.32234072936483,0.329331229234465,0.320631320966614,0.310736507411912,0.327625785261282,0.327591788472565
0.97499533083293,1,0.968363226435801,0.943536600111429,0.899553525670478,0.856945255033026,0.826402417258596,0.782180199595819,0.748925472816286,0.706723590173182,0.668542605906943,0.619306133393248,0.57049397562198,0.54536527140013,0.512729020347297,0.491132313345119,0.471323589702183,0.452205436034664,0.431826623205276,0.408322355330535,0.397577030454143,0.384861448326059,0.38395806280948,0.391762466769846,0.392047889367805,0.397650821093561,0.393797693172746,0.398394572283339,0.382597956534951,0.366517927517745,0.379122850306863,0.375150601737054
0.888694420292774,0.968363226435801,1,0.988562246802753,0.950279382249765,0.91220430034177,0.885207437774243,0.843281764283719,0.814914541601707,0.775772737085499,0.737129240309504,0.683835950770185,0.631262075132639,0.607140651898179,0.574014705271192,0.552728509854275,0.532945778917566,0.51347862698476,0.492096395229343,0.466746408744656,0.450489786629109,0.432490140073431,0.431374916290583,0.443372754289598,0.446241837795159,0.453948832199853,0.450523515468352,0.452158006351423,0.429335541767017,0.407270135532495,0.414311292185931,0.406153842237331
0.853264930215072,0.943536600111429,0.988562246802753,1,0.986115239989763,0.962418387934883,0.937867493485612,0.897261055676286,0.869897779211971,0.830645113800583,0.792824959039815,0.739347355019997,0.686034507309238,0.664377649180904,0.632072349521166,0.610985838687292,0.590736308322427,0.57029133839665,0.546914258619306,0.519042045873921,0.50132548598976,0.481574251586995,0.480905152129586,0.495172975382335,0.499075653868706,0.506516043880812,0.501800235817577,0.503835579657409,0.47908166744981,0.453917553980756,0.456095139451355,0.44395595649112
0.806544619535091,0.899553525670478,0.950279382249765,0.986115239989763,1,0.992826469151375,0.971124227222099,0.932570110390509,0.906254248220134,0.867260872241781,0.83124750432936,0.779239239421189,0.726707957772885,0.708217403049509,0.677604749706743,0.657145183554497,0.636772567018983,0.615668881468699,0.590607131563862,0.560650781925751,0.542384484980341,0.521755923719977,0.521647607615491,0.537660915823383,0.542317733696819,0.548998822203818,0.542825311262301,0.54569874355717,0.520207684842217,0.492815911671434,0.49009163302748,0.474177350301385
0.762165261998639,0.856945255033026,0.91220430034177,0.962418387934883,0.992826469151375,1,0.989594704316722,0.961258909374545,0.938328470288751,0.901698068821773,0.869115982130296,0.819793575112478,0.768536903132232,0.751297509266125,0.720800011467195,0.700129009487496,0.679132057003917,0.657509585721283,0.632099413654347,0.601139240415703,0.582093034998063,0.560295077384164,0.56000570761624,0.576518068987539,0.580981970898145,0.588974009785336,0.582987152994323,0.585810379612913,0.55782769608143,0.527444556599424,0.520604934432496,0.501463467391214
0.73008885843834,0.826402417258596,0.885207437774243,0.937867493485612,0.971124227222099,0.989594704316722,1,0.990916037655305,0.973787405359729,0.941554777532846,0.913870859642,0.868071451523648,0.81809929670019,0.799609678696592,0.76703315986995,0.744948778931973,0.722538431374214,0.700359975477037,0.675940980419094,0.64497961193203,0.624712644881808,0.601217049909485,0.599868491938647,0.615549695627045,0.618748033778381,0.630545578223312,0.626631533536054,0.628379505933484,0.595624088244027,0.561140289466629,0.551203837286474,0.529409947635714
0.686173162451961,0.782180199595819,0.843281764283719,0.897261055676286,0.932570110390509,0.961258909374545,0.990916037655305,1,0.988968006576032,0.961750734744647,0.939244490181663,0.897533644876604,0.849641947644374,0.830310874208267,0.796374100302373,0.773365752048883,0.750038742891844,0.727759254505568,0.704762665300421,0.674401276146371,0.653317816291698,0.628619308571963,0.626273060390405,0.640865704457302,0.642801219759012,0.657937834956888,0.656030036271325,0.65670856297727,0.620050141237534,0.582345845689444,0.569723010369019,0.545863526364193
0.650334420909999,0.748925472816286,0.814914541601707,0.869897779211971,0.906254248220134,0.938328470288751,0.973787405359729,0.988968006576032,1,0.99171718574227,0.975709956546597,0.932241088237766,0.88232883025064,0.861823055432792,0.826231258723834,0.802206851356681,0.777937973521127,0.756024543683822,0.735901992472327,0.707231088371552,0.682971471421914,0.654938709018161,0.650424622712485,0.663500260920889,0.663869338969102,0.680135021365869,0.678653893681543,0.677182665633226,0.636456086863317,0.596159708114477,0.584020332201279,0.5600156437805
0.607651678578277,0.706723590173182,0.775772737085499,0.830645113800583,0.867260872241781,0.901698068821773,0.941554777532846,0.961750734744647,0.99171718574227,1,0.989913677450422,0.945696306858061,0.894922908732541,0.873764564658791,0.837372981766796,0.812896363843273,0.788243968328505,0.767039064283527,0.749767706871424,0.723074330267476,0.696493711359477,0.666070207846414,0.659756990284524,0.671283874312253,0.670288129915325,0.687242492101423,0.686157760536467,0.682848770617636,0.639321660210873,0.597496953548868,0.585993447849105,0.562291302359492
