1.0,0.997862223760308,0.988331159389043,0.962772825335428,0.9027267074898242,0.7734638105986229,0.536010148309391,0.5297733213929551,0.5185463574898039,0.498734032456637,0.47090329764079397,0.436733716794609,0.39857066389187,0.38506837576358705,0.37529611543709496,0.35763502139497794,0.33619698113178803,0.31401448001647697,0.29282991500566996,0.258427446739696,0.19523079138776198,0.15443153515136,0.12925969028377,0.11272161230035001,0.10116358425756199,0.0932262468364348,0.11697128793375698,0.12128814883454099,0.12157241324177198,0.12102125561422698,0.12034270643810199,0.119706509959018
0.997862223760308,1.0,0.996172889320802,0.978380255027798,0.928912580105942,0.81323353764873,0.590035827109106,0.583560642971293,0.571150820358119,0.549283307360661,0.518584711739863,0.48090701329321994,0.438835004146912,0.423179789124225,0.411353430736045,0.391010263366123,0.36668948266337204,0.34170947895183695,0.317957209633406,0.281303772516114,0.21469246373516102,0.171281709055956,0.14440564267022798,0.12671618516622,0.11433992378658099,0.10581408953821801,0.12937240949252699,0.13281646226931001,0.132426732133274,0.13139608646026102,0.130369158586143,0.12947128806062
0.988331159389043,0.996172889320802,1.0,0.9927124025651001,0.9577233951855559,0.860985249142289,0.658346212389922,0.651595537019098,0.637686699988246,0.61321673056978,0.5788878330887521,0.5367701987699139,0.48975154196498205,0.471321614773246,0.45682712011829496,0.433032889605473,0.40501926302418395,0.37646482070701204,0.34943724273086896,0.310018368333974,0.23928558226260602,0.192672388624832,0.163696746840952,0.144585676972567,0.131197837281534,0.121941936106396,0.14509301336309902,0.147346719603893,0.146058175527579,0.14439313983333,0.142907146507685,0.141665308927999
0.962772825335428,0.978380255027798,0.9927124025651001,1.0,0.985412804870123,0.9160045155450749,0.744256372763014,0.737210685317057,0.7214098617009,0.6936592464377479,0.654756448661967,0.607046504504803,0.55379849523805,0.531774539613698,0.513783510755476,0.4855301429139,0.45277703852542206,0.41965316521267204,0.388449392560514,0.345712985770055,0.270186484244288,0.21974364050066397,0.18823730109967604,0.167406323023206,0.152791994698215,0.142645819364793,0.164944544215919,0.165528765463529,0.16301718715749802,0.16049841729945702,0.158398165919188,0.156697692537534
0.9027267074898242,0.928912580105942,0.9577233951855559,0.985412804870123,1.0,0.970913779373278,0.8470626971184141,0.8397756809728341,0.821696095024659,0.7900029460492779,0.745608730516895,0.691188279493239,0.630467910687609,0.603916389690843,0.581435142806228,0.547587481140128,0.508956133397746,0.47020338143882295,0.43387828952443197,0.38752008559286294,0.30710289504555105,0.25250676708207603,0.218210410055733,0.19546882304442398,0.179486031366131,0.168335033336082,0.18887529995951,0.18708733654960502,0.182911071861044,0.17924932081005301,0.17633386464641798,0.17402801055119102
0.7734638105986229,0.81323353764873,0.860985249142289,0.9160045155450749,0.970913779373278,1.0,0.949679884724471,0.9424148431384691,0.9220261565662271,0.8863584876350609,0.8364407007827759,0.7752789227750799,0.707057902390472,0.675453703399487,0.647770400286652,0.607731225112792,0.562746186862156,0.517996600716939,0.476268330732345,0.42711437410416997,0.34380584996765395,0.286074890963234,0.249554642549749,0.225253191017896,0.20813798693134603,0.196126485123031,0.213173776399148,0.20813706314468,0.20182591607608802,0.19673775006931898,0.19282000768070198,0.18977682903234
0.536010148309391,0.590035827109106,0.658346212389922,0.744256372763014,0.8470626971184141,0.949679884724471,1.0,0.9934057230168921,0.9717980292297299,0.934082862839851,0.88135039960543,0.816774514407945,0.7447698672104379,0.709348629579648,0.6773063781863001,0.63270574225375,0.5833841526718799,0.5347440484776911,0.48963488684067397,0.441167292979987,0.36143835837488003,0.304708135396495,0.268505909494283,0.244311377479453,0.227227232549496,0.21515148329964898,0.22612277262156502,0.21728113466425603,0.208734849926726,0.20223028938394,0.197347567515603,0.193608747052453
0.5297733213929551,0.583560642971293,0.651595537019098,0.737210685317057,0.8397756809728341,0.9424148431384691,0.9934057230168921,1.0,0.9924228256402309,0.9688510255538051,0.929691578424712,0.8775158209988481,0.81634087810562,0.784252183709549,0.7504614420819821,0.7025563515517199,0.649171335504159,0.596300707786074,0.547136767731525,0.497537765548552,0.415107050318942,0.35456285652464703,0.315534576574937,0.28932214306001003,0.2707587646268,0.25750373523939,0.26011907066626394,0.24502532092678603,0.232588829195126,0.22354842053334198,0.216908767991893,0.211889193484423
0.5185463574898039,0.571150820358119,0.637686699988246,0.7214098617009,0.821696095024659,0.9220261565662271,0.9717980292297299,0.9924228256402309,1.0,0.991937822762727,0.9679047953232909,0.9297885563313371,0.8811211572343219,0.853099544045605,0.817962159797328,0.767243646897067,0.710306106896931,0.653691283567324,0.6009132823307829,0.55078921167083,0.46657607984028204,0.40278220010709204,0.36126932817640794,0.333261058561945,0.313372667544448,0.29904073408992404,0.292740054714975,0.271205242708971,0.254802064763474,0.243188554083072,0.23477123572613898,0.228458213533581
0.498734032456637,0.549283307360661,0.61321673056978,0.6936592464377479,0.7900029460492779,0.8863584876350609,0.934082862839851,0.9688510255538051,0.991937822762727,1.0,0.9919496695213841,0.968939345571974,0.933944704631885,0.910562710017955,0.874594303624973,0.8217793417103101,0.7620817967891022,0.702504157968138,0.6468366418208821,0.596966851755732,0.512252430763912,0.44611974694011397,0.402703416574983,0.37328764466678205,0.352348429931398,0.33713334682882207,0.32173688456456606,0.293900786319925,0.273666874071463,0.259583900910102,0.249466772480928,0.241919944008703
