1.0,0.9689654576334509,0.83454620342429,0.795738848583263,0.745800350553257,0.699954965373311,0.687204101576367,0.6483663727544771,0.632510708327576,0.601268133009332,0.575547004722383,0.5528319591652839,0.524921749860213,0.5092895792258351,0.485893176764981,0.46820376773881206,0.44800486210882895,0.42589823144367606,0.4007901509447,0.37151352226469303,0.343424932815754,0.308606471615885,0.288568406824358,0.28033165738592103,0.267358428121258,0.26849515606970004,0.25397741159458304,0.21930720503711398,0.170042408642496,0.14468016288389302,0.160492810977017,0.156760418192516
0.9689654576334509,1.0,0.944836192148769,0.9159383908980151,0.8620089683732851,0.8097631039482971,0.7911010352491189,0.742189274977333,0.7264216759646089,0.693095737836698,0.6656398755881789,0.641229633507931,0.6105006727161251,0.59269277481001,0.565821223779572,0.544935480678582,0.52091772197416,0.49456390271142797,0.46448574531866105,0.429815363497332,0.404000195193622,0.369563926610298,0.34679328574554197,0.332673852137285,0.313901978460056,0.311360544439165,0.291982632333075,0.255025756988463,0.202582423040097,0.173733685022029,0.18177145201982503,0.172701855741449
0.83454620342429,0.944836192148769,1.0,0.9870151335591559,0.932990229687183,0.8772940403266971,0.8525963150342819,0.7950456232127849,0.780912906902748,0.7480352515772479,0.720924413187785,0.696618333973739,0.665113189657849,0.646137024391484,0.617248128512745,0.594138131919626,0.567372829162046,0.537928835901861,0.504161253396525,0.465682226354951,0.4453650471076451,0.414750914115775,0.39055200327325107,0.369997313560955,0.34534950236865103,0.33817908348297604,0.314227099973539,0.277798727212979,0.22619326299787101,0.19550252403775897,0.192464390490249,0.17719609164071304
0.795738848583263,0.9159383908980151,0.9870151335591559,1.0,0.9779899263843399,0.9405765111017691,0.913059907453484,0.850315898389124,0.836727557299884,0.8031265095979859,0.7755994799558671,0.750952299193934,0.7187257151565309,0.7012134389835749,0.67271957143401,0.650007073029306,0.622974082629564,0.5933840074278439,0.5598148346442821,0.520057213048373,0.49912169025780107,0.4660762544668479,0.44048953965112203,0.41936845589456295,0.39312298700370707,0.384011045193836,0.35614834923311406,0.31843570398426196,0.264122481570454,0.23055885657113898,0.22218599672314301,0.20217309292853
0.745800350553257,0.8620089683732851,0.932990229687183,0.9779899263843399,1.0,0.989001474095943,0.9594834672056008,0.8929317980258371,0.880154106990055,0.8463952532149699,0.8189821651208392,0.7945164618430871,0.762317094168966,0.747469908041497,0.72063912027844,0.699474675543826,0.673297656642655,0.644858568919928,0.613121825610999,0.5733815902873599,0.5511856704483851,0.51504727823105,0.488522491276889,0.46835394292294896,0.4417002298854671,0.43102976615310296,0.39943267162980794,0.36089785599585794,0.30422315941808503,0.267996303332498,0.254598735849215,0.22980065492390198
0.699954965373311,0.8097631039482971,0.8772940403266971,0.9405765111017691,0.989001474095943,1.0,0.983378819885744,0.9297030115049281,0.9176790287917471,0.88383950475879,0.856993444084615,0.833434170122248,0.801768627826196,0.7886383163509609,0.7626802097511491,0.742680536402973,0.717209246605667,0.689174649181959,0.657342654427435,0.616395222586445,0.5934282950591679,0.555146205150242,0.527539443956308,0.507159078738286,0.479430973142093,0.46650994013218106,0.43138446772569394,0.392255086944886,0.334145149612761,0.29611690919162204,0.279045901284723,0.250695732403566
0.687204101576367,0.7911010352491189,0.8525963150342819,0.913059907453484,0.9594834672056008,0.983378819885744,1.0,0.9811213760452192,0.9693070229069141,0.93449084274109,0.908012653774705,0.8856273010669351,0.854235713668908,0.840779200438544,0.8136074046266111,0.793443461829606,0.76759281494687,0.737938749318897,0.7021541135173001,0.657067135497941,0.633470448534787,0.593589577281074,0.563985835551033,0.5410482981190601,0.510538460008079,0.49421592127638503,0.455255636384661,0.414767513845981,0.35504422690211296,0.315592252348677,0.296832553539915,0.26638071196984103
0.6483663727544771,0.742189274977333,0.7950456232127849,0.850315898389124,0.8929317980258371,0.9297030115049281,0.9811213760452192,1.0,0.9891833600522528,0.9549506569245819,0.9299768241722779,0.9096508901915521,0.87967775279041,0.866344068321484,0.8388394162283829,0.819231808043277,0.7939177575683041,0.7636011673547621,0.7248605156387969,0.6769551421091999,0.6535442127956321,0.613397586239265,0.582716430436648,0.557847063876198,0.525442138609307,0.506108142278379,0.464472210981392,0.4239860748582271,0.36467085183653797,0.32511123425702604,0.30524438414106103,0.27364725699522496
0.632510708327576,0.7264216759646089,0.780912906902748,0.836727557299884,0.880154106990055,0.9176790287917471,0.9693070229069141,0.9891833600522528,1.0,0.9881520071168449,0.972538471062682,0.9518829516621651,0.920929816340595,0.906372488590585,0.877033588405062,0.8572688911079879,0.831946142408028,0.800555185417133,0.7587270969952141,0.707617454630328,0.684061430041901,0.643002997065227,0.610553212354708,0.582954380070806,0.547839723754752,0.529555434874114,0.4873017954885,0.445278127879427,0.38299622655796,0.341728554305076,0.322390227241083,0.289824944065984
0.601268133009332,0.693095737836698,0.7480352515772479,0.8031265095979859,0.8463952532149699,0.88383950475879,0.93449084274109,0.9549506569245819,0.9881520071168449,1.0,0.9945420059345171,0.9740201336884001,0.942758658195557,0.9272582405140211,0.8966797882636399,0.8772085876084721,0.8524633553593391,0.8206754608049109,0.7765859068156059,0.723307568446015,0.700145418368914,0.659084090836213,0.625535478193808,0.5957201019762719,0.558583659303987,0.541821265118442,0.49990013919484994,0.45724123006514295,0.39329804040672994,0.351199192084079,0.332861852696209,0.30003796615968703
0.575547004722383,0.6656398755881789,0.720924413187785,0.7755994799558671,0.8189821651208392,0.856993444084615,0.908012653774705,0.9299768241722779,0.972538471062682,0.9945420059345171,1.0,0.990625866262601,0.9683794054218291,0.9531746946417421,0.92241755825058,0.9033161468148511,0.8788093267163929,0.847177585390168,0.803135953808905,0.749212309698552,0.7249234502168391,0.681991224748512,0.6469370962547171,0.61581307111039,0.577188586711599,0.5597356662257421,0.5163399411491739,0.472295610808808,0.4063052687459529,0.36310105927685604,0.345565396477021,0.31222535909078497
0.5528319591652839,0.641229633507931,0.696618333973739,0.750952299193934,0.7945164618430871,0.833434170122248,0.8856273010669351,0.9096508901915521,0.9518829516621651,0.9740201336884001,0.990625866262601,1.0,0.993254608203855,0.9792668401850791,0.949182245476009,0.930549606416201,0.9061020973882892,0.875108002753177,0.8328901101620259,0.779581888260207,0.753178755605515,0.707212991483802,0.6705033604473211,0.6388442547139189,0.5992639879790971,0.579606877077487,0.53360801450399,0.48780500552854905,0.41973534382240296,0.375382915123094,0.358534621094812,0.32460334043384803
0.524921749860213,0.6105006727161251,0.665113189657849,0.7187257151565309,0.762317094168966,0.801768627826196,0.854235713668908,0.87967775279041,0.920929816340595,0.942758658195557,0.9683794054218291,0.993254608203855,1.0,0.990219078885513,0.9638442527731099,0.9467074608123979,0.922725976527422,0.892781045879311,0.852789819489989,0.8006547039345941,0.772616851146241,0.724316475395502,0.686445118634381,0.6546014348372379,0.614508303311486,0.5933292567058771,0.545531473812536,0.498574009471831,0.42913455611324497,0.38417147960802006,0.368632967976766,0.334621283545209
0.5092895792258351,0.59269277481001,0.646137024391484,0.7012134389835749,0.747469908041497,0.7886383163509609,0.840779200438544,0.866344068321484,0.906372488590585,0.9272582405140211,0.9531746946417421,0.9792668401850791,0.990219078885513,1.0,0.9915946676463521,0.980139720530413,0.956911154569409,0.9278918408561779,0.8892360390069941,0.8371752659263549,0.8077224544123051,0.75682141591655,0.7173339995153419,0.6846303240868179,0.643164857834043,0.6223099168493729,0.573079403507625,0.524379578532478,0.451745910994031,0.40542287648542896,0.393347831817813,0.35926586929407395
0.485893176764981,0.565821223779572,0.617248128512745,0.67271957143401,0.72063912027844,0.7626802097511491,0.8136074046266111,0.8388394162283829,0.877033588405062,0.8966797882636399,0.92241755825058,0.949182245476009,0.9638442527731099,0.9915946676463521,1.0,0.9940142194214929,0.971889794298428,0.9442359676994879,0.90749408559166,0.8564120433029209,0.826161792032203,0.7737385859428381,0.733442601626427,0.700512938589021,0.658499487052541,0.6383095526229959,0.588610745220541,0.539146220580536,0.464819752710562,0.41804509895379705,0.409392873410355,0.37584134020025795
0.46820376773881206,0.544935480678582,0.594138131919626,0.650007073029306,0.699474675543826,0.742680536402973,0.793443461829606,0.819231808043277,0.8572688911079879,0.8772085876084721,0.9033161468148511,0.930549606416201,0.9467074608123979,0.980139720530413,0.9940142194214929,1.0,0.991397879859563,0.973155552517366,0.9379042180214671,0.887168779656002,0.8580529883891759,0.8054106574152641,0.764398305669225,0.7302146328101858,0.686530323057925,0.663981109916099,0.611249718721974,0.559301125698852,0.48190875108127207,0.433701437552089,0.427323882301836,0.3936045490038271
0.44800486210882895,0.52091772197416,0.567372829162046,0.622974082629564,0.673297656642655,0.717209246605667,0.76759281494687,0.7939177575683041,0.831946142408028,0.8524633553593391,0.8788093267163929,0.9061020973882892,0.922725976527422,0.956911154569409,0.971889794298428,0.991397879859563,1.0,0.993667062458377,0.9600890894926,0.9100496547058101,0.883012664302894,0.8312208465080408,0.790035135490248,0.7547027051913969,0.7095515632471658,0.6839821092148809,0.6280999212779079,0.5738032119271801,0.493924825108001,0.44457764755921797,0.440032655003784,0.406302492467055
0.42589823144367606,0.49456390271142797,0.537928835901861,0.5933840074278439,0.644858568919928,0.689174649181959,0.737938749318897,0.7636011673547621,0.800555185417133,0.8206754608049109,0.847177585390168,0.875108002753177,0.892781045879311,0.9278918408561779,0.9442359676994879,0.973155552517366,0.993667062458377,1.0,0.980637760036473,0.940821619716174,0.915521573895883,0.862900016554507,0.8213800015832711,0.7861279122974241,0.7403024386825942,0.713376867087317,0.6549090454978721,0.597049369412167,0.5124782259844339,0.460371540851195,0.455579142766118,0.4206146895128471
0.4007901509447,0.46448574531866105,0.504161253396525,0.5598148346442821,0.613121825610999,0.657342654427435,0.7021541135173001,0.7248605156387969,0.7587270969952141,0.7765859068156059,0.803135953808905,0.8328901101620259,0.852789819489989,0.8892360390069941,0.90749408559166,0.9379042180214671,0.9600890894926,0.980637760036473,1.0,0.9889725858922209,0.9647014928662341,0.907864640716773,0.865613842213015,0.8327726235424531,0.7877270689651759,0.762634164027144,0.702557462931131,0.638634154651075,0.544876388511828,0.486734605899679,0.477625010399259,0.438964579298849
