0.9834837602281207,1.0018006207527257,0.7597668155146284,1.1050795477697657,0.8563175290216034,0.8994783124585661,0.6360689988733417,0.46695571640221917,0.629595172557259,0.6147900564177918,0.620988311724242,0.6560920878378015,0.42647179036494953,0.18923749767573675,0.5834987444577346,0.15498854675443471,0.22464904742799613,0.2315731390628721,0.24400132434891997,0.15393758393722062,0.08876499033364993,0.03001884611676949,0.2464669794926682,0.07828338903899525,0.04046411524012164,0.22079823994721445,-0.059314029505561874,0.1665312500451802,0.17852462049527257,0.01455250864030519,0.24340508654034526,0.21544163589591644
0.9840457776207316,0.9586432700018576,1.0754378432411464,0.64507929757254,0.7945078993028386,0.8180862049818529,0.6890611867199096,0.8410406132766806,0.6872158539476291,0.7238649195360335,0.7919512318298499,0.43170599281886174,0.5652049013276436,0.5966080378049722,0.5620029004547198,0.49654746133630745,0.33190077376860927,0.1268900052896657,0.10419150148560563,0.047292150222234014,0.14526896578663623,0.22883222797783,0.16134816190419704,0.10614526156694805,0.19696336890580146,-0.07262837426872273,0.07219159293563543,0.001869424562808704,0.058847149568428965,0.1474574345833963,0.3181408012149345,0.22914272751430023
0.8640738821459308,0.9618942979605453,1.081388245173477,0.9500376960810184,0.8852749061382212,0.9555671113926439,1.034912527290468,0.9400325927575159,0.9132815992422753,0.7138510405349521,0.725542435500005,0.7118173926094696,0.5281049088043539,0.5819195344713025,0.6509295957126057,0.3827637576987429,0.28799399274059895,0.1988143119889182,0.22447750751060117,0.34343414825966945,0.04376926788984639,0.2947760967005342,0.2079664016778134,0.09897916095607305,0.06679214490676816,0.09278892410481043,-0.08391606114832449,0.09154659919769262,0.08179282363628543,0.23323581006262553,0.22791875510080675,0.4215809565669385
0.8116993757442347,0.9323136167166174,1.077556403593115,1.0420814878654758,0.9706656768927403,0.9002061898965806,0.9774419617646135,0.8603247128780761,0.9117429242342097,0.9186211314549382,0.8180187513090535,0.6076573499389044,0.5386899914755862,0.419389925115358,0.41243217221900985,0.3803165197152538,0.33569076947699344,0.25628232401605266,0.14538549113409777,0.39424989540020183,0.24785582048572,0.308116414453443,0.2766194361488388,0.2182797395137659,0.01046870034110417,0.19035163917449793,0.14008333193951983,0.18068269138783888,0.08471878408521583,0.16179314408607798,0.3611778269202456,0.1402528591617243
0.6864118864239814,0.9425113891975789,0.9312880751438423,0.9980835098440176,1.0127131658560988,1.0255603937360767,0.996100264860709,0.8398510690238487,0.9549920677540384,0.8938766742450927,0.9321725703269175,0.9266051267347838,0.6938956341068555,0.6948596562788167,0.5050212644460575,0.4998436245459762,0.3849986799567401,0.3962814193205787,0.3345010782857769,0.3816613122456982,0.17174427762187505,0.20965702408433093,0.10949380089375452,0.057856749092131815,0.04600542912851563,0.09784829064501224,0.3213366482690748,0.048014701756623965,0.04377933786987904,0.07497244404783313,0.13860766622787857,0.2442278268924225
0.6862871088709649,0.8665129449000475,0.8800611390265984,0.9559604461905243,1.0742329775320705,0.9352673214091383,0.9041154328496387,0.8404792533961025,0.9178920432358445,0.9432009521852388,0.6193273210440733,0.8163040470524933,0.7699014602708726,0.6623558615103124,0.6101812804221463,0.5510866185107559,0.48146668978833046,0.5006059895415429,0.3775181156853678,0.3749274413548144,0.024188901825143078,0.23703745743729843,-0.022310282482042865,0.4425049349865604,0.0962955287532661,0.29169109585294717,0.23968404550519162,0.10588240329597562,-0.026962890373056755,-0.20893880273830623,-0.04109313039480719,0.1312326419213059
0.6785802311957779,0.6761170017415877,1.0056859771397664,0.9670640864009369,0.8554650374828432,0.8852612769538082,0.9838148085516105,1.0444285280295842,0.9335598383092839,0.932189733029769,1.0129442647437665,1.0405819729247061,0.7870491536183771,0.7335143031147745,0.6788143246804841,0.5191042162757908,0.47135642691839197,0.4792991439423396,0.4222488995157077,0.39009764467888836,0.20338806559702638,0.39611842416498944,0.4377465716549003,0.24429592441962308,0.12783728791363158,0.11965536870909997,0.07278853073152894,0.21194347943589947,0.23415118719762318,0.050433204503356505,-0.017377144299553213,0.06891117450897205
0.6137296649436849,0.8288423044132294,0.6759982319611283,0.7228273648862313,0.9436807169762185,0.988855588623766,1.0468313378771599,1.0887066250842174,0.9512723099146763,0.9400450771375277,0.9012161640598487,0.9957539768602992,0.9419918509648793,0.7296317139925391,0.7933312867070997,0.49523287814614025,0.634499253320843,0.4211124960755721,0.29988815620886344,0.4803410436586958,0.2885170151115356,0.33029994815647956,0.3662969332449811,0.4196750289504377,0.12301714885724915,0.2587806352968823,0.21974423566570972,0.2957373884212415,0.0514006814708602,-0.06262294381195915,-0.1901584111888422,0.01752029077117148
0.6195076857887948,0.5179913563101841,0.7500124048597547,0.9161712715318753,0.8394587889117295,0.998980740475622,1.0284797054378283,1.1490561754884496,1.0422452621271194,0.8252412045600709,1.0164219752460082,0.9096253646379043,0.8904617692416045,0.7106105064981358,0.581406836134744,0.6188267965201605,0.6315632238226162,0.5292420916156623,0.5351378145010169,0.3132908699716218,0.45105017576202705,0.40601451839135816,0.20539348039108338,0.414481990628239,0.25372612014854834,0.2430385240830562,0.30145317180192377,0.21194322793165143,0.15998756682769533,0.24157576691213895,-0.12206698002300749,-0.019435396383407792
0.6105204706107945,0.7407629117912935,0.7405341762430195,0.8794871270924222,0.885326551054675,0.9145314023190212,1.0439078186343937,0.8135424548644934,0.8713100144174561,0.9773549098176539,1.0768226779619314,1.1151939152642756,0.9363803356532598,0.7100592721360492,0.6766080838978653,0.8164897736727975,0.6090363563775316,0.586164085630457,0.6303814598330767,0.4070773007008484,0.6808343979721949,0.27693550158673996,0.40596676269973053,0.39635650793392774,0.5204314406492851,0.394565942338164,0.2726115343198637,0.3437122201202412,0.18313467570025524,0.09707752235020416,0.03774530937887281,0.20473412938549718
0.7369571224330909,0.7912020229445966,0.8102607026289703,0.8295935469799877,0.6492947949693068,0.7643410232032496,0.8179790107246807,0.9415980776385265,0.8227012363851344,1.0853344695251896,0.9635432693911099,1.0206639511381348,0.8556907035374468,0.9048429387949227,0.7460791921256742,0.6967114241965093,0.7070151565647494,0.679782841920798,0.6300103287123332,0.6379701669058601,0.4663214212977564,0.49386505610078957,0.4125530818041018,0.321798046041041,0.6001432741072013,0.5164766691547001,0.29593306468263303,0.34677696242295936,0.31295338915794835,0.2088523415256745,0.34233826029293524,0.12065651568728983
0.6723574463034239,0.6696840559766924,0.5963539408373342,0.8483878721238542,0.8172672725330176,0.6962841602503685,0.8071014573902456,0.7952351081242416,0.925544880165021,1.0170247183845207,0.9647181516395913,0.8792197999447584,0.8751783131474323,0.8413095928720227,0.9279925209646829,0.7937173322991615,0.5551142900501557,0.8063813549335933,0.6220122135986789,0.6251362518878211,0.725577088901703,0.638150375385405,0.29861037959873016,0.5477109710043738,0.4595168012424744,0.5556513848982624,0.4684627820730606,0.40495760938833486,0.3339204874407321,0.0744578403503311,0.0023424880333684783,0.15104893932341223
0.6438038250372927,0.7058705473739569,0.6896292248300572,0.6827134849436851,0.49398099214185187,0.6397224981147485,0.8368159807377007,0.7612758694541873,1.0029880846627626,0.7821855230738467,0.8880078706178528,0.846050793396982,0.9969145482179286,0.9920446782603682,0.8999898378093588,0.8593957569575125,0.9710947362184633,0.7345927413843758,0.49478183240370754,0.6382511220662521,0.690900526728136,0.6913613375928522,0.7910745004297819,0.7079963719952329,0.7969013258376079,0.5867826023523756,0.6029455166625936,0.3973723478664939,0.5748967167885132,0.4227594247810563,0.37797443728147895,0.20888293316251172
0.3877166163501042,0.5327560740530606,0.7057758541924075,0.6659972555947506,0.49011172664627184,0.666304635807982,0.6033942392217782,0.6632060173433616,0.7926910277433593,1.0896568523761652,0.6540797421143149,0.86938717571175,0.899540652605634,1.1006306484460509,0.8518986291631101,0.9563381981513716,0.9560911132960318,0.802151465611786,0.6680759009822053,0.8839121283037329,0.7176540923659691,0.6597153499585663,0.5584263404306699,0.6373252731635521,0.6575513515239666,0.7584781038645526,0.7179721476030595,0.7333009353553441,0.6082514250299725,0.3337147499028084,0.6139586385367192,0.47168758182387266
0.28685904563866016,0.5281971533997767,0.4720326269779928,0.44092468531877876,0.4720667211022658,0.6271301766069629,0.6348248594817979,0.6766606366142713,0.9300305942208605,0.8146987571083367,0.7914612542659335,0.8978442168812881,1.213971632794132,1.0732666585813235,0.9892795424896863,1.0186281358455727,0.8551366430210386,0.9102730607259069,1.0923621601294657,0.7672983325190509,0.8610533902193065,0.7101041025460241,0.8718132663989259,0.7259673501336648,0.6796046781214655,0.6569241322939842,0.7831653318710707,0.630248779445648,0.6156513845954713,0.6461953150638634,0.43394535921782507,0.45830546004561623
0.2973191956513564,0.22133457222261466,0.4257779835525047,0.5517804691553256,0.6052189691119396,0.5536416369365011,0.7408931423249371,0.6663601639926727,0.5311817013281909,0.7844993964111787,0.7185278583420922,0.769229850788847,0.8299845057047195,1.0040455797551653,1.0126567928290884,0.9816536454336432,0.8351740596354491,0.8770088779816629,0.717959979643004,0.9137104284705648,0.959249643615673,0.740252645425845,0.7996380583134652,0.7257242760939624,0.965347449212864,0.8728321481450779,0.8938222925337781,0.9751702356181075,0.5951533531605218,0.3715837789018812,0.3474513938397812,0.38553397628076047
0.30661784971895945,0.1281851929746525,0.1949880375691351,0.3723655377313717,0.3495013645122853,0.49878528013321843,0.7008104402047015,0.5205458416009102,0.6225344094712187,0.40733401670059977,0.6665933756016418,0.810712869321073,0.7729383308710681,0.9583392407540687,1.047704004600682,1.000911829019207,1.022310627347041,0.961810143254653,1.0796046379629356,1.0040664733220113,0.7436867749843541,0.9690024475652448,0.8591001672994528,0.8232336792435287,0.811042490570437,1.0318463223479868,1.0121619512031392,0.7157472766446101,0.7630079716985078,0.6902037020335365,0.43832953263288676,0.298978686351496
0.15807090834479798,0.3106689635141876,0.2870516366169897,0.21095080271330136,0.361092646310232,0.6633766766556541,0.49997753371010034,0.5583566253294691,0.4827304504226322,0.5448627279669086,0.6873106702212863,0.678781644935521,0.7339418315127594,0.9962633004921426,0.7881272728436342,1.0678652447404424,0.9688415096796374,0.9385118381889241,1.0427910170207515,0.9524794165701159,0.9629567498011458,0.7193698350042638,0.910549241045562,1.0498909542182209,0.8767294570817697,0.8244914693006089,0.9670144616798358,0.7937489317469492,0.6390247337472716,0.6199552696664677,0.5998964667299853,0.4661613572025944
0.1608208990707194,0.12409374047616828,0.19913681481026893,0.19259047854902187,0.18927422050489653,0.29788314840953906,0.48108377061833024,0.36213676355295443,0.41321607058623516,0.4311917394016119,0.46157768409395616,0.379951386035411,0.644008995652537,0.8881256361044059,0.9228589254061732,0.8581302881656606,0.9194707691956603,0.9584165510168668,1.0997142548426226,1.1030322139027493,0.9822263877907709,0.8817373038344495,0.9571925255401188,1.035972061601344,1.0800170382849352,0.8297952375270293,0.7481205116848992,0.8061948067905756,0.6621966792613119,0.6785798520448091,0.5237108482864121,0.4397772041534321
