1.0,0.757168528989283,0.631007020123503,0.536384191037903,0.466991213215183,0.45217644168058,0.41939334662702205,0.37552362949159795,0.36259393735291995,0.34465460451822805,0.32095696839229404,0.297181309487957,0.287536053499757,0.273518089279442,0.249274652004685,0.226013822722643,0.20709846467291698,0.193751966234411,0.186376727876257,0.17336748916769698,0.157476439779629,0.142173853497622,0.13357456380990498,0.13059972467216302,0.136973718690194,0.117141190180081,0.0991330165575814,0.0852868652469439,0.0957925986626791,0.070929418420912,0.0279664326475164,0.03062500818349
0.757168528989283,1.0,0.935702014161461,0.8041749814609821,0.7042898399844691,0.682538789369183,0.64247188326403,0.5908061318059511,0.570824903995234,0.5464709902017071,0.516064617558065,0.49001226793830105,0.475373695992644,0.456118701799461,0.428374919740786,0.39982549999291905,0.372325761941235,0.3488409340699489,0.340051319767922,0.323790641149971,0.30428129113563696,0.28800035455029604,0.27027753300976104,0.254904109088174,0.249326750662488,0.22448300218804101,0.19032669977096497,0.149267201771648,0.12078154080712801,0.0829491102408745,0.033397958275290004,0.0317845235301329
0.631007020123503,0.935702014161461,1.0,0.955048528040304,0.855742624152533,0.829133170004475,0.783673652701595,0.7262402626434029,0.70228716350674,0.673567371474623,0.63842345205976,0.6109893094164771,0.5947453598192739,0.574474096455989,0.547438965016644,0.520278373577729,0.492561781659932,0.467766422386448,0.45891596983020394,0.443030499010584,0.423490627347285,0.40466970176945893,0.382450840450726,0.362358449805834,0.354576824295601,0.324552188261154,0.281567899303612,0.22732855867485002,0.151708590702325,0.10103236847795699,0.0548445317804663,0.00331715288589605
0.536384191037903,0.8041749814609821,0.955048528040304,1.0,0.948874597103319,0.9189515538459201,0.870672117036167,0.8109102458172379,0.785920610131427,0.7569256995561691,0.720868651217352,0.692238409042981,0.6740914990950849,0.652981659122955,0.6275027419852479,0.603199900306257,0.5773319304664211,0.553424764845594,0.543718727716372,0.52878182494605,0.510529505592561,0.490412239096774,0.46603094120418603,0.44377901304620604,0.43571004105608596,0.39995264833147204,0.349865414429852,0.28689641412626005,0.17866290109949498,0.115486555027229,0.0727301836444057,0.023197542912442998
0.466991213215183,0.7042898399844691,0.855742624152533,0.948874597103319,1.0,0.9680608128515419,0.919290869419238,0.860373637142242,0.837095264888067,0.812448987932926,0.779635824060116,0.7492427406177379,0.727374715518315,0.7038776239399059,0.6791132216417309,0.656838871298442,0.632332989293311,0.608981073065823,0.59666399511409,0.5819036223374411,0.565162897913228,0.545724353915068,0.5206427785875061,0.497048433740131,0.48806269536506197,0.445458838749438,0.38773559969004795,0.317041995575903,0.19988691758639998,0.12412913203944599,0.0804046352507937,0.0356260292550022
0.45217644168058,0.682538789369183,0.829133170004475,0.9189515538459201,0.9680608128515419,1.0,0.982312778926812,0.923130219926721,0.8959015236865211,0.867372592258227,0.831231213173984,0.8006354945228729,0.7786582271768199,0.7544491991849541,0.728313130786369,0.7050888379141641,0.680835501933019,0.6587535323974271,0.6451307553862491,0.6291915246161379,0.6114515107735949,0.591440227736313,0.565450585681869,0.540039645364558,0.52829449531118,0.48503606122697795,0.422389594173176,0.34243937370999394,0.21463243173788701,0.11776607527602302,0.0696853336208064,0.0319824211459572
0.41939334662702205,0.64247188326403,0.783673652701595,0.870672117036167,0.919290869419238,0.982312778926812,1.0,0.97334613712736,0.945288640720129,0.914781587741737,0.876033165623499,0.844022466475379,0.8224204221405941,0.7986168705593979,0.772553542374001,0.7501837101442941,0.7271417376736792,0.7064064230144459,0.69086673092584,0.672995652945054,0.6535762193725191,0.632889373590176,0.607922764707265,0.5830435013602541,0.570464216304119,0.527485756992589,0.4629967926024529,0.37826512867160705,0.232076386529057,0.11801174606459401,0.0645627343510374,0.028265152070857003
0.37552362949159795,0.5908061318059511,0.7262402626434029,0.8109102458172379,0.860373637142242,0.923130219926721,0.97334613712736,1.0,0.978866593916761,0.9501620205677141,0.9101546984242691,0.876345473054184,0.8553185007304549,0.8325163971104049,0.807461939613754,0.78710245606207,0.765722616258218,0.7461047264100401,0.7286289297082909,0.708613941091961,0.687256360615675,0.665864877320985,0.6433738591655921,0.620790930730308,0.6087650056897851,0.566606220078688,0.502771705415669,0.417248377986435,0.248278603347934,0.12292296795426101,0.0649955704700591,0.026594997538409
0.36259393735291995,0.570824903995234,0.70228716350674,0.785920610131427,0.837095264888067,0.8959015236865211,0.945288640720129,0.978866593916761,1.0,0.986853366759104,0.948801137529123,0.916846460400764,0.8943941527930179,0.869379979595004,0.842310786650885,0.8206336736393829,0.7980080334281109,0.777415319377539,0.7606353345334241,0.740554451271796,0.7185979012015429,0.6961921219007451,0.6742005904413,0.651337054626319,0.6369873361417939,0.5926984924803721,0.525684480539475,0.43578756556737297,0.250685196738956,0.12227227062602401,0.0693812846331896,0.0394143388034798
0.34465460451822805,0.5464709902017071,0.673567371474623,0.7569256995561691,0.812448987932926,0.867372592258227,0.914781587741737,0.9501620205677141,0.986853366759104,1.0,0.9858093109935891,0.9571600886965,0.9361549915609799,0.9116298183220211,0.8844921311048759,0.8628327041128409,0.839074100711489,0.8165297428012909,0.7990675628507851,0.7782923279925079,0.7558151701401881,0.73362019666059,0.711920371048961,0.6887012808072079,0.6732361265842179,0.62734197051022,0.555719548705079,0.45838542909683205,0.256690492976904,0.12071655287213699,0.0667578158776568,0.0389044678176574
