1.0,0.959726941518947,0.845992036636372,0.8049576428511609,0.7259022991615871,0.651730655492125,0.5624917885901469,0.47897095493894004,0.419904181118027,0.384740860740814,0.349887637162968,0.31911375149646504,0.296986447990757,0.281751904494155,0.266349645952936,0.24946073251825698,0.22208665399225802,0.18661431122795102,0.15932850271258897,0.14077913804489403,0.13036633927369998,0.124362637523165,0.11727405471289698,0.10907370607623,0.109386224026697,0.11087708212535902,0.0912730280379289,0.0621939193300038,0.0548348305094426,0.0556269538264209,0.046039033652608,0.0356674355104309
0.959726941518947,1.0,0.9604507629734191,0.9153514872224889,0.831528496391918,0.7601660078615071,0.6670606844295109,0.5741859253907329,0.50744622776437,0.46693841276813897,0.42751317911825704,0.39358250135379,0.36907123952279003,0.352061962618052,0.33807450776487896,0.325646150817297,0.303300182684613,0.271892939681038,0.24656205117693397,0.22865380405365898,0.21843157740199398,0.21232842190984,0.20598910566739898,0.19842570800535,0.194534963990475,0.18966620787842497,0.163806971411522,0.126262024744921,0.11452126126354199,0.112426641561791,0.10178186199873401,0.0884646917955454
0.845992036636372,0.9604507629734191,1.0,0.9708959975634059,0.901485949352884,0.8399492537524371,0.750907441909052,0.6561615767631961,0.5869419235882939,0.544772665335525,0.5038832522687321,0.46902575967269605,0.44396178980806394,0.42674966106777795,0.41516992344293496,0.40768700894065296,0.391368716723752,0.36526858849816396,0.342756469836635,0.326038770054421,0.3163689160846,0.31042743412775103,0.305619234223638,0.299682259449493,0.291995172389887,0.280580418993928,0.250783067384153,0.207305955806264,0.192669873192905,0.188328179823773,0.177090211414314,0.160116717505773
0.8049576428511609,0.9153514872224889,0.9708959975634059,1.0,0.977027894547586,0.923849446324234,0.840701173630729,0.7497746126243601,0.682565396090551,0.643362621896591,0.6037943007091501,0.568633615031688,0.5440946123481911,0.528265804258779,0.517107141817493,0.50898280890331,0.491625625845647,0.463182517786614,0.438165036654735,0.41938593473475,0.40868558246893705,0.402260420106859,0.39879214165741206,0.394620205560394,0.387001305392877,0.37316884803118294,0.34484089918883504,0.30071739397596603,0.288070488437425,0.285139651599011,0.272990758429441,0.25027783462347303
0.7259022991615871,0.831528496391918,0.901485949352884,0.977027894547586,1.0,0.9740377957781841,0.9129072748026049,0.8359204908061659,0.776642519193366,0.7430738482528522,0.7076385110082529,0.6749277828662789,0.6524690610719389,0.638548522963432,0.6286464641905899,0.6210498398454211,0.604280714070542,0.5751879028546361,0.549777666457458,0.531092691740767,0.520513628286391,0.514195992901992,0.511546950968993,0.507833677284563,0.500045376110152,0.48371355739443705,0.456240485516275,0.41008315757399394,0.39922510287633295,0.39776350110403297,0.38338478193138503,0.35311975675162205
0.651730655492125,0.7601660078615071,0.8399492537524371,0.923849446324234,0.9740377957781841,1.0,0.9799629441177601,0.9262835598997791,0.879569062973418,0.852403888223203,0.822666057691905,0.794737657428145,0.775121689273663,0.762441744700002,0.7542907161716129,0.748843544713607,0.734570553556141,0.7065726362370841,0.6834914594003211,0.6679494162282429,0.6590516248581071,0.6535645597668499,0.6501714990840971,0.643858079506855,0.634979441201048,0.6159514979182571,0.5859244517323628,0.532748439431457,0.5218091639279899,0.52122139345244,0.5019501386665539,0.46165943401660703
0.5624917885901469,0.6670606844295109,0.750907441909052,0.840701173630729,0.9129072748026049,0.9799629441177601,1.0,0.979751757055928,0.951224358122937,0.93167252518389,0.9094040467894959,0.888421633496086,0.872605469338018,0.861032501592554,0.8535679312754241,0.8482867605573291,0.8341446527972379,0.805152928913657,0.7848527157684991,0.774330955872121,0.7681872310832679,0.7641745194883279,0.7595670610796259,0.7497210335241371,0.7405776395412099,0.720658673977888,0.6898353119025171,0.6322069527814809,0.622271537668876,0.623197470466048,0.597147275374874,0.546260772056336
0.47897095493894004,0.5741859253907329,0.6561615767631961,0.7497746126243601,0.8359204908061659,0.9262835598997791,0.979751757055928,1.0,0.9932984909629791,0.9813421741400451,0.967175415319975,0.9543487104648309,0.9426330423102499,0.931615770892342,0.923296973748315,0.915642817767632,0.898458581236311,0.8655055087485741,0.8477318741430491,0.843577558053758,0.8409717344393609,0.838923130412797,0.8326143167829729,0.8184191354456919,0.809872016511275,0.790991253482277,0.7610139692427829,0.7015579914055631,0.693603593937553,0.696620119252752,0.6619647203769791,0.6003175904621291
0.419904181118027,0.50744622776437,0.5869419235882939,0.682565396090551,0.776642519193366,0.879569062973418,0.951224358122937,0.9932984909629791,1.0,0.995524242872757,0.9876099043501851,0.979254307897861,0.970388671876755,0.960881346777659,0.9528948538406559,0.944410960969111,0.9260212825947509,0.891384340840931,0.8746567464021121,0.873167825482831,0.871974836764317,0.870636424265362,0.8633941575315759,0.847099583014387,0.83920022108971,0.821283790129371,0.7925401358576379,0.7332071481851921,0.7262861799637759,0.730076788260362,0.6914876732523499,0.624967294479866
0.384740860740814,0.46693841276813897,0.544772665335525,0.643362621896591,0.7430738482528522,0.852403888223203,0.93167252518389,0.9813421741400451,0.995524242872757,1.0,0.99755310565028,0.990468575991797,0.9835164689410121,0.976657480086883,0.9701641023062589,0.962120622374082,0.9437736612990871,0.90865241400546,0.8911688706726391,0.8888901468507059,0.887091105152428,0.885227028819867,0.8774864029530358,0.8606393512796671,0.8533884132283871,0.8361149891806311,0.808568175071754,0.749979313635689,0.743119222444707,0.7465267339667359,0.707190837383604,0.639372092956332
