1.150761112569849,0.6724212725641197,0.5264662897270141,0.7321556356741886,0.5514847820762413,0.5695069867952018,0.3949311622197858,0.6490832247673411,0.49073765781299555,0.3276727887027324,0.4550329780970321,0.6622639048434714,0.5923123642430221,0.3669744031509025,0.4519000697857839,0.5095037081730301,0.4922556320477558,0.329797754446164,0.5734740184496556,0.306474955672454,0.40285269457187256,0.5202505899445143,0.517193908182881,0.2666105386454255,0.23362981829939136,0.389810398447485,0.024630587550197924,0.24697057347127813,0.1215194450861809,-0.01316702729061096,0.3208971258404656,0.022672056798472097
0.7660104356651639,0.990951833325208,0.9955209315840206,0.897081897864944,0.8088675341245893,0.7741597966893771,1.000504396347449,0.8467337984356755,0.6803900624407402,0.7204739696510565,0.7009942563942364,0.8924240091063282,0.8095578714124302,0.849812520674864,0.6598321383124204,0.5522882600725398,0.6957428700156801,0.6857913511657703,0.6841461600502353,0.6356943176256024,0.5685577340404907,0.6104695278613285,0.4446633529653003,0.4901888527770145,0.6527940916945186,0.4562195232913881,0.459790180044013,0.32344495022001835,0.24340811304942522,0.10697262270223647,0.03894511905070375,-0.2330135523687716
0.545198403309429,0.9645692772818913,1.111235494963614,0.9295136807483863,0.9963708306312452,0.806827356692788,0.7880569714040072,0.8451247772372167,0.8697276399037447,0.8285996928300737,0.9207774826708535,0.7057069937836952,0.6296341901727687,0.8003902419830051,0.8438624263406177,0.825024916257559,0.6189848575022585,0.7778573957025711,0.8358085270213249,0.6997895382929946,0.7607113781773143,0.8593389045515564,0.6586042832740778,0.7457128353365343,0.5889997322300685,0.6455287838758987,0.4362553026071781,0.21869642167194803,0.12959596144571717,-0.0032721801675455325,0.05777647398951267,-0.0201799875103474
0.6699668563070245,0.8879715808610229,0.9768098650169404,1.0051316995883315,0.7465824375632897,0.8570089852087288,0.8622738652744979,1.2327116269352039,0.8971416609552405,0.9621670285188584,0.8370268837670739,0.8331966610026394,0.9117596257929586,0.7088977724037785,0.8720983963652669,0.7736952303793354,0.7422387567543487,0.9661307279338888,0.9492821375691323,0.7235315664107842,0.704104581853469,0.7009075928399922,0.9089433596146962,0.8445422725547482,0.70477551914284,0.7584776071711017,0.69880359277362,0.5412735372366722,0.2811609386599194,0.06966108788211069,0.049310215821204824,0.13902522536254328
0.41450272957234113,0.7391829821086258,0.9612564085651638,0.9668740517084959,1.145450022555254,0.8060553297826285,1.1337359630777037,0.940191733254466,0.7914135155543589,0.8856359986068488,0.809796428959006,0.9642171766099755,0.912627855480038,0.8067158110564577,0.8798564797164222,0.8461428283038201,0.9837433978270588,0.7432011912244887,0.808631941295652,0.8126483539713628,0.7553501300682082,0.9586436761192354,0.7132923263038473,0.7841762921079161,0.4346465834528087,0.7152011460368471,0.5173590048136085,0.7765404300958695,0.41436457243951114,0.0438290314063285,-0.12180770921248814,-0.012804102514932792
0.45364926517521076,0.679799672838272,0.7971789316753517,0.9045156096299215,1.0770756432471382,1.044702015683522,0.9704394463735126,1.1350723250129848,0.7825395825462911,1.1115325077101534,0.764504702053012,0.9013536649725158,1.0148824959867508,0.9390646182842152,0.964784613719105,0.9628781217315036,0.8120865610550385,0.8056719902182604,0.7955122872469169,1.0102933059872565,1.0867537443540063,0.8249927080124029,0.8070340063338562,0.6413234990506919,0.8453030010603677,0.669820784164888,0.8062629095973632,0.6964303338398954,0.43913121709008646,0.28607495731616306,-0.05283006877922019,-0.01939622402714086
0.45449298865684395,0.8350865606595822,0.738381247225392,0.8773900273205748,0.9461983405136875,0.9615498686574634,1.0969245395555638,0.9835746227831129,1.0416108479617208,1.0882688077287221,1.0627936288352562,1.0294443599951195,1.0120073678414285,0.8940777694501454,0.9696487317054361,0.905045509622058,0.9072231918713551,0.8429139706711238,0.7856119753209876,0.7932625767308965,1.067491580077977,0.9159464494894687,0.8754998777169498,0.7867908880636765,0.9011757152130662,0.6956758020174489,0.4902128547479807,0.5718628152933065,0.4817873503137958,0.18250075601457022,0.23569123386947155,0.11084958945208875
0.36529587614320447,0.8421550868925558,0.7375139121782535,0.9854926947362525,1.0514933954971717,0.9859049748049661,0.8614505917557502,1.0155561770373425,1.1086544374418024,1.0334377350459838,1.0526089337051228,0.8028226407591201,0.8966652437843721,0.8537985691659487,0.9468209374769198,1.0097544475709441,0.9142112765089777,0.7977491920694093,0.9929235906780426,0.8936708232034059,1.0138911144274527,0.8911345615396448,1.0484953636170313,0.7009900973379473,1.037876790343824,0.9127595447392561,0.8099805456611352,0.7465524651741201,0.42658624945719054,0.14238745514822587,0.09672016538166217,-0.02902679329420492
0.409295624994913,0.7597657048090175,0.8354623981761762,0.9017304165854465,0.8967730993665002,1.0127532641705868,1.0501811581867198,0.7943939266959898,1.0132112462097314,1.0582887559505212,0.8601150986082078,0.9296065249371837,0.7196271478130176,1.0469972443054443,0.9755561777942356,1.1802864768458226,0.9336355065000294,1.0604799594065064,0.703820333654997,1.0083857861513676,1.0031404101970494,0.8855350412803519,0.8617515756764462,1.02472631914466,0.7853059946006375,0.8149758368379456,0.682705360725254,0.5605397839739699,0.4536783547179269,0.28509844421268893,-0.06956967001864417,0.13198750865096362
0.5281820465996696,0.8547645455788868,0.9054431447826358,0.9173464123924705,1.0131760080066037,1.0755553193123715,0.9647073543849646,1.0059993065635588,0.9301723845364401,0.9733406705342978,0.9784595190465903,1.0554629365402335,0.9330783342257418,1.0394061305222235,0.9868062832793398,0.8810572619215893,1.0531465186065607,0.9119046463747241,1.1920057944907754,0.8618220829668541,0.7824651319489444,0.9036724136998642,0.8975307985523121,0.7727941872626981,0.8243168165509739,0.7194323886634534,0.9137312413454457,0.6470465326296764,0.5368000332863366,0.09796256242454177,-0.04570627604718526,-0.03928809060707764
0.4742670074607147,0.8449257644372271,0.8137902657382345,0.9475310576470382,1.0799757554228069,0.8531582419973218,1.0630221150189998,0.7906825742887973,1.2324656904316549,0.8474755350412345,0.9418164940450616,1.04226541204748,0.8937824046515681,0.9457494817615343,0.9478196246343147,0.8009907462209861,1.2485670003198175,0.9930208953903256,0.888073921959918,1.0430691494767557,1.0548319714978422,0.8383764420425012,0.9048495245745116,1.0638653163536236,0.8059213732956747,0.7640820452008263,0.8476142211019635,0.6156662378632892,0.42988607425552494,0.1838914070983496,-0.009865174243457578,0.25985210360077293
0.5501224683513315,0.8816607766303224,0.9023371591816438,0.9547219215011157,0.9107254932862217,0.7378321683725512,0.8013573647238666,0.8660487045565188,0.719795683976072,1.0054745401303538,1.0069759812702057,1.059629373764133,0.862934274278963,1.075663639122801,1.0143518462669985,1.049440039320996,0.9823515280208015,0.8139586413595985,1.0058961663657027,0.9552444410281625,0.9915277503913078,0.9979810367226086,0.7652536686964708,0.7431585180288982,0.850314474604308,0.9279668222454536,1.0225745430385027,0.763955755006962,0.4951250454397723,0.3429454020310399,0.06862630835890332,0.14856135267030088
0.5224118709398478,0.6817337413604584,0.6684245797380539,0.8725171698838613,0.9595658325328276,1.1130705949496773,1.1059711321672867,0.9003502476396963,1.051401090712412,0.9607416269481228,0.8725904685136071,0.8109941882935446,1.0291731979244287,0.9482431434712215,0.7217214326004263,0.9725203015494505,0.9201905382977479,1.007357393402543,1.0289698403896024,1.1074468840007867,0.9626800262511687,0.9831959938326171,0.9079887943273858,0.8719356756818779,1.0180036389963458,0.9108699568643791,0.8779743705308873,0.5279579578311422,0.6133820868733451,0.23314876570114493,0.2274488561118554,0.07142797640620459
0.49266988865650524,0.6757149392739674,0.9030717088397602,1.068914525813809,0.8722350006794046,0.8088786645594678,0.8424640323289082,0.9140455902900205,1.0301473452747065,1.0302840110361802,0.8520283885065731,0.7714362035094552,0.9040675683733583,0.9462127724446903,1.0252660942895029,1.1822775263035352,1.038659940045761,0.7698640708067325,0.9547234855601141,1.0344660720057126,0.8667777031634478,0.8015591370913226,0.9650219717618527,0.9698312896028372,1.001275999426835,0.944666868614654,0.6211094003924416,0.7889448565484951,0.4642914521293483,0.1953185932043391,0.006188585228573511,-0.021125306598230392
0.3449409562495994,0.6112719293684561,0.8689884981780696,1.0050550224294583,0.8851209857579725,0.9897850541116144,0.8262593508618102,0.916907590364006,1.0014627960703069,0.9840401507791774,0.9683696491897094,0.9758381291270743,1.0129586369959371,0.9571900596166809,0.980635129095345,0.9943955991537096,1.0418748525172525,0.7950339139138441,0.8395848654999976,0.9503571555240257,1.0163052499059053,1.1576764481521438,1.005797944601796,1.0188108192942744,0.9148978456791984,1.0176616626518786,0.8702038508311695,0.7485573223946188,0.5001992686888943,0.2556743170105988,0.09206523203115202,0.08593648364864209
0.47420693009860765,0.4978690236509239,0.8491038607394021,0.7915612915027948,0.9033726131581159,1.152052998451524,0.9097487584384528,0.8353601191890598,0.9140481061800313,1.1847441296157273,0.9347781059162152,1.0019197447637704,1.081276922942637,0.9273642012353854,0.9410844722222503,1.192504258146228,0.867535894052735,0.9447752182865536,1.1142305698690027,1.0175155566477014,0.9823442415978222,0.9452567566147485,0.9325396514587313,0.7104029433864723,0.8901741793922305,0.8111623918561021,0.8771042946473859,0.9187151803522924,0.35599955655118204,0.24325903286434084,0.06145102478610383,0.06319258927963971
0.3687693840333929,0.6520781618994951,0.819191963675473,0.7230460457274469,0.9787805515368193,0.9097215946442169,1.0889110251724974,0.7786124530890652,0.9878088069123,1.001891047984068,0.9406979008944301,0.9361249177791177,0.8918436088202847,1.0053558166389975,0.9705360252412789,0.9680876944611504,1.2188885598975094,0.95876346802712,1.0948181380453108,1.168832471930676,0.9060555609365353,1.073894593907693,0.9650742275588855,1.0517685220022015,0.9210716345594178,1.0118410385647298,0.7307668711454984,0.7701632377441142,0.615292069018736,0.37640801908640265,0.09005505920125788,0.38322442625348324
0.3259296894909253,0.9057311789174716,0.704985411766845,1.1079161613012247,0.7546069657556361,0.7622935798022586,0.8238631696537524,0.6499603955116229,1.0504184687289526,1.0132633904123645,0.9660562638565706,0.935939209842174,0.9212824159160039,0.9032826415483253,1.0518155651987775,1.0601373315019718,0.8624081134400925,0.8897810500906151,1.0393890707041877,0.9170557828079268,0.9508837570778456,0.978697725438033,0.9703571324736002,0.8637225488568276,0.8815837577007759,0.9711504534886884,0.7525230780221547,0.7445534247976436,0.5515012990052027,0.2774309174473623,0.1854643932389184,0.0877985164860195
0.43663289720580084,0.6207686190224442,0.9328565932403162,0.8157902599450401,0.8441114601476413,0.7023653936367471,0.8920731081102061,0.9997660766529629,1.123736362645426,0.8767638712701936,0.8242408487004886,0.9996737651539574,0.8508223866247246,1.052438076961038,1.0533507699140172,1.0150517226025784,1.034904990357249,0.9790421237081567,0.9123345710787927,0.9942860797949662,0.9670218097448517,0.7999244843989356,1.045135076920037,0.933682537185999,0.8142191019463954,0.971180650068765,0.9393704849120524,1.016449848273971,0.5197217017517428,0.19549856620276373,0.07182300775541754,0.15713528946796942
0.22730137130826314,0.639637727454546,0.8574705208913143,0.7786459902172952,0.7465131036035665,0.8058029619837576,0.8089873775468663,0.8384415875818683,0.7910193959357372,1.1106720394787304,1.0026103469155807,1.1070709402998813,0.8328959709011882,0.9920164916642469,0.976640464914892,1.090988247383094,0.9577758376752936,0.9155910468365618,0.937779285551399,1.1331244947229513,0.8982856789871608,1.0210028788659897,1.1771007272599872,0.9542118378783528,0.982975593588599,0.8830458336909438,0.9310521956628702,0.8844819846893323,0.7910333216345445,0.3674993344302386,0.002782910460420146,0.08223445919904768
