1.0,0.7160839833197671,0.622706538586974,0.5787975493290389,0.562377516637538,0.5369532473198,0.5291112753384579,0.516324804776206,0.515899425838107,0.508813479886082,0.499552249315224,0.49887273358037204,0.49887187157380203,0.490254447853517,0.48414348017338893,0.483716700649379,0.47183154640465796,0.457871915926081,0.45231514587873706,0.44103546644111996,0.43114872022497996,0.42496845904525304,0.427377422651625,0.420199009685027,0.41026615531596206,0.40772381971472904,0.39987404296499496,0.377642741391367,0.3554594729791579,0.30238907018327804,0.158750888273474,0.0334714234033518
0.7160839833197671,1.0,0.90974851517791,0.8624593194218171,0.8348064339509951,0.8150266937213001,0.8012703083626659,0.784523075084292,0.7739103895891891,0.7662868992574928,0.757977377440108,0.757140507338004,0.752031378680342,0.742016602165485,0.7304489024495129,0.724627898092466,0.7061762956627621,0.694302723131796,0.686703319443319,0.677182980845576,0.670666554905912,0.667137753862049,0.6639794943842551,0.652701303586158,0.638228687766014,0.6316928739921,0.615093446181045,0.5874268765237289,0.564609083227218,0.47887529688836405,0.24725332447858497,0.0498941771316701
0.622706538586974,0.90974851517791,1.0,0.9463124289649878,0.9193949397399251,0.897859294485978,0.8857236059851469,0.8673443995458299,0.8554013432446671,0.8436654630901299,0.8368561641830121,0.8333715318443058,0.829221706178165,0.823978266171277,0.815895372341592,0.8048177491797379,0.7932819349150071,0.78200826928096,0.772155716780504,0.762168649511088,0.7531051139464091,0.7459693584436881,0.741322700257297,0.7328138104577491,0.7166361218566741,0.7059915443612019,0.686218122084062,0.6615633488853471,0.6358504278648299,0.5533185832213678,0.272870792476699,0.0778511002243056
0.5787975493290389,0.8624593194218171,0.9463124289649878,1.0,0.9681317598803492,0.944716531876833,0.926295199627147,0.907313445648678,0.8924239080655929,0.8778324427864941,0.870711642040935,0.865984645252561,0.8622568511211121,0.85412238527971,0.8495710588135742,0.8368203321341721,0.826600088373932,0.816053817000425,0.80704553002572,0.794757624891322,0.7856454283424151,0.776871454390496,0.7744997605011099,0.7681860068047092,0.7518987615025191,0.7365036918132221,0.716300769040592,0.6972501856859289,0.6681624988228471,0.582688315269013,0.298608506499465,0.0865975213838636
0.562377516637538,0.8348064339509951,0.9193949397399251,0.9681317598803492,1.0,0.9758487822538809,0.9597401746794979,0.9416630834871771,0.9292409634975051,0.913927841453738,0.906545695272751,0.899384536356616,0.894999472507264,0.88519947335381,0.880665582881293,0.864930064835431,0.855013821169742,0.845982917203678,0.8372244220083241,0.8276716152699101,0.81843842139627,0.810655470482469,0.807950158557689,0.8004475972758242,0.784751328849132,0.7705316678490841,0.751121625312192,0.7331207226629509,0.7066428164035791,0.619011177948609,0.31661947275744,0.0854461746307672
0.5369532473198,0.8150266937213001,0.897859294485978,0.944716531876833,0.9758487822538809,1.0,0.983922913141196,0.967136715923,0.9522723007530279,0.9358219175238309,0.9272443491620679,0.920364165526035,0.9137609803797759,0.90347752163753,0.8982157859420891,0.88359516773025,0.8761552346799121,0.867052319699115,0.85803761635961,0.8473363291075049,0.840222185412507,0.8320600567876859,0.825931661852464,0.8187500876684379,0.8020006515108109,0.7899263070641941,0.7700320518340992,0.7479501971576009,0.72403438471888,0.643806747951537,0.332600880083028,0.0948622319093318
0.5291112753384579,0.8012703083626659,0.8857236059851469,0.926295199627147,0.9597401746794979,0.983922913141196,1.0,0.9835541575333059,0.9678286911107041,0.9515786746049759,0.9419782127168491,0.934828392925272,0.930004235788671,0.9196261276652842,0.9132491302396899,0.8975369857513911,0.889988808403089,0.8804203717607808,0.869970318285145,0.859830057118967,0.8525650925718249,0.8462169612289009,0.8384824832782171,0.828937131441542,0.810162625937277,0.797268309609912,0.7772247944524581,0.7553902895727421,0.7331667793305899,0.654540743616125,0.33726357000734597,0.0936359024792971
0.516324804776206,0.784523075084292,0.8673443995458299,0.907313445648678,0.9416630834871771,0.967136715923,0.9835541575333059,1.0,0.985030585648991,0.9698600470012879,0.9598727298674409,0.951458047487846,0.943099793961175,0.9309427924185799,0.9222350613862209,0.9063374676795691,0.898056202726657,0.8892768760288849,0.880922899586293,0.871452608974957,0.8650712783832181,0.859097574788088,0.850377623396445,0.8412768241907829,0.821513597085128,0.807850279028858,0.7896733442518729,0.770334210520615,0.7499050173449409,0.676265918481324,0.340215774366276,0.106930424543617
0.515899425838107,0.7739103895891891,0.8554013432446671,0.8924239080655929,0.9292409634975051,0.9522723007530279,0.9678286911107041,0.985030585648991,1.0,0.9878600939339359,0.975704750942,0.9643365928153791,0.953921030426489,0.9403813874577321,0.930638871365625,0.9143884074421421,0.9041446414637959,0.895270767144851,0.8871198491519201,0.8781913062816641,0.870919455258846,0.864863437249276,0.856125887917521,0.8476774865721222,0.830902792040044,0.816570515376491,0.7993723690262081,0.780710282952864,0.757954401576524,0.685252322168352,0.3419211561493611,0.11019367891411001
0.508813479886082,0.7662868992574928,0.8436654630901299,0.8778324427864941,0.913927841453738,0.9358219175238309,0.9515786746049759,0.9698600470012879,0.9878600939339359,1.0,0.9895420511344929,0.976845436991792,0.963753552657325,0.948218103039968,0.936341687345403,0.921313566217027,0.9084416727262321,0.899363801679326,0.890755193426282,0.8823213187835109,0.874840420949734,0.8686430940463551,0.8609389175902601,0.851948370756984,0.835258634674032,0.819976916390535,0.8012445286917891,0.782914046953828,0.758823333048193,0.684464358145182,0.33360611961343606,0.11457015677718699
