1.2413033391589705,0.9714798168186283,0.9661035461108345,0.8206082293506498,0.5600114357787327,0.6622835359061967,0.8390325665371928,0.7506521023776158,0.5879488317438532,0.5617867997502514,0.4984069763973713,0.7841581371135053,0.47856076979746176,0.46588096765044157,0.4107467094794828,0.5847243006190931,0.34831485554639996,0.3301677594370527,0.4537154767206531,0.4393520296087302,0.4063375303939538,0.32248785116648615,0.43896772656075206,0.21600342350689894,0.4658173277779263,-0.07196167794033653,0.1534213403035405,0.29505159978975326,0.10494609896355622,0.18736521983753063,0.1990818375294359,0.0342881139058088
0.8767131535902322,0.8520736821285652,0.9054911382433252,1.0074931302903254,0.9573872584308964,0.7610276718535087,0.8589678844511439,0.7693469970704465,0.5558645305537884,0.7907064195534308,0.7754029185744067,0.48599728821367727,0.5983980762954358,0.49036271159662276,0.3369733952085725,0.53333241410904,0.5665629763976072,0.4197801027775401,0.37183665737244687,0.5488782573195122,0.4833075473430257,0.3101587986983147,0.15723191152979207,0.4419807780187571,0.3074060418931565,0.17525029392374813,0.291168036298976,0.12951228393903072,0.3739538409862212,0.3945985152530901,0.11315694869489197,0.04396963389710748
0.6712443255939137,0.9336941292579037,0.8359606280329293,1.220283031834666,1.0080698296747237,0.7594927507534682,1.0070846843856383,0.7693373709642004,0.7842347028036089,0.7703633562591058,0.7131152065129578,0.6625367158881269,0.5109820574120885,0.5666801259427935,0.5904353976627559,0.623192550831252,0.40976150801252387,0.44718955557974954,0.5409279789191631,0.5311933171750775,0.5576480659229315,0.5096300682559542,0.16977875953805405,0.5159202941605645,0.32515597919417305,0.30278837985474405,0.28711255110567124,0.18483908718362865,0.37952650537008265,0.20874668899591983,0.23603396375268074,0.20704351285636396
0.8913979544430045,0.8222880483746621,1.0658862944261078,0.9741307061942374,0.9315271294126487,0.9658717509674177,0.8330719767526984,0.8705948796487545,0.8616477463094259,0.6651305597831206,0.8807657952021538,0.7605722477887253,0.5019503453741313,0.5761797554601396,0.588143378605592,0.5896638886632376,0.41605557173064817,0.5023764904482343,0.5634219376957751,0.32742221847959707,0.42411261654018934,0.43402992595525924,0.2210872378310738,0.49814436933470196,0.023618063453293703,0.4302041330198027,0.21119575650219768,0.5362981967473526,0.38090549988082884,0.26682660936007346,0.21920893072449177,0.41625692695527194
0.7297991550346299,1.0273015794333378,0.9088150394838415,0.9861126145386111,1.0149996056105421,0.94783770999519,0.8497394504766783,0.844397619905122,1.0405716638456306,0.7429620820627347,0.5772710349391545,0.6938683677453783,0.8058206825551207,0.5880329564847596,0.6314551390892527,0.5794788698633975,0.6144795230858432,0.5760309469190654,0.6615753114656622,0.5609677867656235,0.5055182693307095,0.46755413020397457,0.4880859258858076,0.3421103084045305,0.5076681788742804,0.5709131536227721,0.2246253587327961,0.41312225287486004,0.32656396630516094,0.36030055872367384,0.3188350116471299,0.2637330852195266
0.7768176702425574,0.9202362064276552,0.8766186173534353,0.9375663746576905,0.9581430157127673,1.1227331611938756,0.9734727790511619,0.8919761753841047,1.025268100089134,0.9290074631166284,0.6605337580455335,0.8234926237040311,0.9893594119640768,0.6391988683136207,0.7475478494431433,0.7099831097678112,0.6432253801460647,0.6887659682531584,0.5730352950187427,0.6244924171571399,0.6305993010344154,0.7524068895802024,0.6329361194691123,0.282741704779106,0.49314425334636436,0.5217664706748459,0.45472474570954985,0.42784748519431026,0.41842809145220294,0.4537024838667501,0.2591944035795262,0.27326589874209484
0.7381774034665731,1.0155208684021895,0.937694723616959,1.0085146321523657,0.9999552544150452,1.0704736103818993,0.8542887244860328,1.0757435652379828,1.088799149715237,0.8673832493470164,0.7101026973122481,0.9184764068990078,0.7176079057729204,0.8475330131694612,0.8120685369513392,0.6211956196109336,0.8407281922278601,0.6202143497163448,0.8083634321678276,0.42515520161924747,0.4122921536015892,0.6194529150549345,0.4794265125113393,0.28792872155436655,0.36790921280245636,0.4489730561138695,0.49686894794117764,0.27392295669755923,0.36345395847335626,0.41601817707092675,0.4439124124225925,0.29441913934490294
0.6668524915937214,0.6565098021835194,0.8093825101564542,0.9480521754711637,0.8863393858547294,0.9680551577302625,0.9367877377173015,0.9722170814794976,0.9746461293734859,0.8983143708032483,0.8771334817302555,0.9952713417360717,0.7661105879218497,0.956630697876455,0.7585207367160424,0.9758833011303197,0.7317245021225673,0.8035175698175082,0.8118304905004301,0.6792344800175777,0.8286295099735468,0.7431624820490421,0.5421520478831184,0.5703383679496532,0.4112426643788075,0.5725794526510027,0.4783867040429877,0.4872279567006078,0.5658012761156883,0.5426689879845739,0.31885917044408224,0.3583094610394119
0.6709488220664853,0.6212900904288405,0.9353706430633324,0.8747560401833688,0.9874746516596242,1.0411229405015625,1.0410241113682615,1.095510640216382,0.9301183553628343,0.8876014759480244,0.9754854326864818,0.958087113235864,0.7445952658402599,0.9749796540604604,0.8153288318539942,0.8331445796383647,0.9407884487777955,0.8606042461995556,0.6126727578221556,0.7092924530493154,0.7124427489305091,0.873642891262107,0.6257993475560362,0.5776618006856874,0.4231637230148867,0.6376652934984542,0.6439130066300232,0.5374985152990899,0.6812946130179707,0.3740158251081354,0.4504371640966817,0.5161011383875773
0.626692122556031,0.5663875460463553,0.7672254066223003,0.7649942202816319,0.8116343901074117,1.029678360398643,0.9747378609205852,1.0104360973018844,0.976579812641288,1.1032593751097095,0.9367140225256814,0.8948997289017688,0.8256602998457309,0.8936310431830506,0.8206562357068838,0.9734575661356524,0.837471969208208,0.8735414955867418,0.8624646918732259,1.0249336386470997,0.9225697504778744,1.0001502881269286,0.7996746502512992,0.6307661227965311,0.4372686762918727,0.8239806254402562,0.637833552615528,0.5537889808919982,0.5268970916473766,0.604486327352705,0.3173468276306629,0.41055596241392855
