1.0,0.8760961758663208,0.763478943918187,0.671939306419027,0.631186031847089,0.5946788146596971,0.560918919991429,0.531819139815868,0.49285754958553396,0.466790196127738,0.442762599253873,0.414677002826579,0.401824811833829,0.36943546753296397,0.304750396737888,0.249501088134904,0.21303517044490602,0.181752826527998,0.13555328305157802,0.113652277196657,0.109224838175566,0.101420561381952,0.0953124563753153,0.0930019252773373,0.0901902069927209,0.0867520491300974,0.08340013187321901,0.0756553150980275,0.063117865541417,0.0540908924096032,0.0337243288528371,0.00451732329404412
0.8760961758663208,1.0,0.96055458950832,0.83666563665242,0.792624545005424,0.748137325740878,0.701073201714984,0.6756174437851601,0.635343373362527,0.6062143723251769,0.584671558200579,0.5563879329142579,0.539658466541848,0.49009185899406893,0.39651473240427504,0.320149201812245,0.27244135501327804,0.233925085167318,0.172206029839469,0.143014365603263,0.136837101168654,0.125612014764718,0.116099015737767,0.109533853019688,0.10601052484195098,0.103598130867555,0.10461031422818301,0.0972165592993694,0.0810438911271836,0.07225780258956001,0.05012983907905901,0.0064901779851263604
0.763478943918187,0.96055458950832,1.0,0.944397783527325,0.8998534487702021,0.851027311748109,0.795339101083246,0.770734546222456,0.727699655318617,0.694352790293479,0.6737935800319971,0.645271620087359,0.626279939005952,0.5710820817824019,0.465006360179748,0.37902840081803,0.323869172618286,0.27782324614707804,0.19982221568230604,0.16407531923896598,0.15799765862538098,0.145021765355742,0.134018787092296,0.12730363738972802,0.12265348071012801,0.11861020868507599,0.12132943333909697,0.1135288854327,0.0947969046379068,0.0891271245168638,0.06800369323077,0.0217191234918275
0.671939306419027,0.83666563665242,0.944397783527325,1.0,0.965644746112979,0.91919563719117,0.8575676527305129,0.8318678868316709,0.785059367873721,0.746666426916905,0.726078491788014,0.697441140736482,0.67778763458326,0.6237669520631619,0.5149706115878541,0.42604347598233094,0.36638038967230796,0.313899670241194,0.221638603770395,0.180523269897057,0.17529414352066,0.16164043766576,0.150302080766709,0.14532935654718301,0.139671076900095,0.133222042920457,0.136197990005468,0.12773455105137502,0.107303715081283,0.10539306335428698,0.0861343716520468,0.0384892421389316
0.631186031847089,0.792624545005424,0.8998534487702021,0.965644746112979,1.0,0.98422239087023,0.91353585205945,0.8857295245446558,0.8339872328556651,0.7888965733359091,0.76818685633939,0.740622652620435,0.7238025625464879,0.6681637858668841,0.552377494230167,0.45609786279348,0.39438459337384296,0.342025256394982,0.247702923159085,0.20445269454585802,0.19767457290520002,0.18328994171864302,0.171174627067465,0.163934440218356,0.15940565894575598,0.15564508776875302,0.160501025916787,0.152688295977833,0.131312382266478,0.126878826967711,0.10459303934420598,0.0526953448632183
0.5946788146596971,0.748137325740878,0.851027311748109,0.91919563719117,0.98422239087023,1.0,0.961881762985626,0.932901357474862,0.8785378247753979,0.831565862837463,0.808713271742244,0.778509385994753,0.760361560728967,0.7040501445950671,0.584761314752683,0.4831762803110779,0.418851479614836,0.364734642907563,0.265660809683398,0.220254986707126,0.213631658207875,0.198804761064067,0.18632319011180398,0.17912799146753602,0.17551667245772198,0.17300119408001002,0.17839415272447304,0.17072990806588798,0.148814195844864,0.14348064077623998,0.12047953706096301,0.0676731544597403
0.560918919991429,0.701073201714984,0.795339101083246,0.8575676527305129,0.91353585205945,0.961881762985626,1.0,0.9708881914047919,0.9164453652449879,0.8727307052930029,0.8456762858105621,0.8090254263896508,0.785249224209557,0.729393824855927,0.610533752005625,0.5060186611569989,0.43865130150979,0.38094848325189,0.274551331111217,0.227076208806449,0.22240313240912601,0.207471484589918,0.195082793189101,0.190364145197281,0.187462168982716,0.184697413520264,0.1892144701818,0.181195030154614,0.159216559249934,0.154686347442846,0.133438306525173,0.0833444417448212
0.531819139815868,0.6756174437851601,0.770734546222456,0.8318678868316709,0.8857295245446558,0.932901357474862,0.9708881914047919,1.0,0.9834452436050931,0.939279203404939,0.9119508939644809,0.873536848999697,0.847345080649696,0.7900243560609391,0.665458248860286,0.556833277968577,0.485692485308038,0.423178756993988,0.30894152465851193,0.258416814851398,0.25546764936032396,0.24008026821137196,0.227284406726246,0.22367567385624698,0.221697386655851,0.219566394420399,0.22373034601035,0.21456781051461102,0.190202695895319,0.18661718184888199,0.16674388252969197,0.117450892154679
0.49285754958553396,0.635343373362527,0.727699655318617,0.785059367873721,0.8339872328556651,0.8785378247753979,0.9164453652449879,0.9834452436050931,1.0,0.975492519932257,0.9519753699380259,0.913073756679192,0.886272431099772,0.8294983921368142,0.702620156001537,0.592308619224891,0.520368528498951,0.456596600287877,0.334892070700555,0.281981089288606,0.281674089207277,0.26634197419231603,0.2534287363353,0.25107533430425605,0.249889613591865,0.24817664644483,0.253573097016869,0.24440181338107,0.21837457983215197,0.21586942645890198,0.198452741652302,0.152456304841477
0.466790196127738,0.6062143723251769,0.694352790293479,0.746666426916905,0.7888965733359091,0.831565862837463,0.8727307052930029,0.939279203404939,0.975492519932257,1.0,0.985331046951532,0.9462512277369499,0.920652492671778,0.865087667266048,0.73615217381844,0.6233586985761479,0.55238507907027,0.490557536594863,0.35756830365403103,0.301323039619334,0.30474839106315604,0.289608357844743,0.276488543741573,0.27534205504493,0.274538223059913,0.272715491561815,0.282038795749226,0.274346963850157,0.24697475861093499,0.24547822942594602,0.231116183464071,0.18993679879555703
