1.1460793040930748,1.0502834098361045,0.7272224813470591,0.800623939983536,0.30661700179327406,0.36096492339673164,0.5664528549242305,0.2809062246373146,0.426332899940775,0.42261664042598207,0.5008310732919112,0.20336045301015726,0.3992720532954939,0.32418498711963106,0.4033065369772067,0.2570647993822789,0.1593337694501334,0.23637395342769313,0.3007107443855212,0.393650931169524,0.35757907969175334,0.6009818138738503,0.4058838033101682,0.3731001829566411,0.24953631135656623,0.2607013255028896,0.0886095625697057,0.16009881978974969,0.2614010682990345,0.4279550991159591,0.21948435759284082,0.2096702542958828
0.8227488192685665,0.9643983452068918,1.0870909788882726,0.7803327876789367,0.7671270740592798,0.6354188398211856,0.6572173427461632,0.3616489166639268,0.4066287506512754,0.3127120554194644,0.4860050855930276,0.5711037021767711,0.4046078528349325,0.5559132954746977,0.5887042715068922,0.5289673160773718,0.4994493802089909,0.5209556017167857,0.6784609721286092,0.6771177286644904,0.35206782281542415,0.45121210044479937,0.28799972415795216,0.44377876336670935,0.5111217551030567,0.373763036026441,0.36478083693259755,0.30339380227355883,0.2703399907829915,0.18072795234804057,0.46930812362415214,0.4028663659982866
0.9265060256808078,0.9248444174895055,0.9931909713995186,0.9760835082083438,0.660066581767538,0.5183471421852476,0.6670204319374705,0.47482521994214344,0.6139478417130506,0.4261611896858959,0.4616126019272959,0.6480558207347096,0.49802246259803745,0.6385399489075028,0.4101579704648592,0.641680308870743,0.6965940742950875,0.6773492910400484,0.4955115630323955,0.5200784159776367,0.6165138835537021,0.5023108668220013,0.511899335628749,0.6657757937088897,0.616242497111378,0.567257705260691,0.4594997628688854,0.3561555053844848,0.45743501332666253,0.4694301039067822,0.4940052465447953,0.3951470898449254
0.6641936145203313,0.7983672718096745,0.9306678092530654,0.9153239457566215,0.986900539179759,0.8482656058542289,0.6808540796822815,0.7362833534945947,0.6353350094730428,0.6811498083494743,0.708330683622506,0.8500742807190751,0.6012502754867601,0.7440109219309792,0.7216178498485059,0.7340241573566859,0.7091319509216699,0.7227667723893317,0.8726112848605011,0.8889456988329792,0.6356402435586759,0.7557045236903095,0.5747545695578585,0.8048373434429588,0.9368750704584391,0.6268282797901428,0.6089274812365084,0.4074877386392537,0.5628549217233124,0.41340470353842185,0.5459145547694841,0.3532748865274649
0.6285575362842617,0.8181962591207702,1.0099312690053588,1.0308081630077233,0.9140582985144781,0.7756289631853648,0.8295977493700805,1.036277364707091,0.9066904452670225,0.7025695583880379,0.718553653888821,0.8287297201659881,0.9401584621673466,0.8266699542453221,0.8712172725086604,0.8502255368965776,0.7919414047958832,0.8843600604494415,0.7452692810379586,0.7353790921784648,0.8844840722810577,0.6263093916902953,0.6577952979284576,0.5896250318301975,0.6623823035867832,0.5627852803803494,0.6378840495940136,0.7306378953844126,0.6781021502024576,0.34986786006345727,0.4994194182088946,0.5359509126473317
0.6367546139323608,0.6770192339716345,0.534184175774515,0.917200959554431,0.9599704232742637,1.1112746030207843,0.9907701283329162,0.9216558044663526,1.0084245978359512,0.9001218092946169,0.754589288449053,0.7065819359459135,0.8705342581436942,0.8318184089333706,0.9623983253405342,0.7865261472772535,0.6117750595036677,0.7665285553996268,0.6120134009821312,0.8635709921313048,0.6477852429016965,0.6091538964153443,0.8294012997767858,0.6171358720070369,0.6817482650847005,0.6112428360046511,0.577653804850608,0.7241043376001931,0.45730283930859356,0.5089584235454523,0.5869759546630369,0.4850406151853146
0.37588431693874835,0.6102413639536293,0.7234707699151199,1.0318484828536891,0.9102948933914018,1.0552043772959119,0.843181139548427,1.0762149567681925,0.9614687358015906,1.124399547168816,0.9371825891752927,0.788754841397545,0.8411028757538018,0.8578056220143889,0.8486557591580434,0.8065837908704577,0.7522171088825548,0.9187509706401222,0.8856189471999893,0.8276628362306281,0.8533591774236553,0.7752975718237537,0.8259563037267428,0.8298050559876364,0.7342342042940069,0.7169924666038142,0.4998823045804807,0.6359611931610892,0.38178389897749765,0.45286598219044616,0.6464219709420511,0.625133911817312
0.3883073376946816,0.545869578554694,0.5772512055697288,0.7438657296391115,0.8567239195679007,1.059149140028717,1.1749047495318126,0.8431447769147816,1.0054949953312735,0.9196732705081441,0.987896867695414,0.9530506568716502,0.7776645966264746,0.8730232940486844,0.911061557855755,0.819044214595292,0.7347994918242473,0.9459557253325228,0.8074608978763936,0.8149796403574318,0.880449100330141,0.6183763066720833,0.6629963400111731,0.904319992062157,0.8624192945134769,0.538400948548932,0.7624008569872714,0.718240077549817,0.7112846291268584,0.6886768661549865,0.5935841880113079,0.6955857206343684
0.38950649591149844,0.450301309202945,0.7133406191606358,0.9924922126443507,1.0487320771957453,1.0192136158463376,0.954869974798868,1.0700695864741563,1.0604364211978319,0.9006194293261592,1.129563332397435,1.0574455299755003,1.0876479953259364,1.0625050922562833,0.8513911083724462,0.9936466477623516,0.854038903170441,0.8728455359761585,0.8934038265255968,0.7579099144937409,0.58812780484012,0.7823810686462054,0.5291988720966152,0.727944230643023,0.5437016488624051,0.8184144868925521,0.6072590450865349,0.6194913648225973,0.7387560313898766,0.7250838457715665,0.6342639056176832,0.4930800558529056
0.2961045627511318,0.4070848031576315,0.6814294785753149,0.8566233812752625,0.8432890387492459,0.7328490728790841,1.0423672963167068,0.8664135313681923,1.086952977213419,1.1022652169694123,1.0114036185716058,0.8941542556995618,0.947861210442666,1.110369437532645,0.7987295433778031,0.7926523988408383,0.8906428789110926,0.8912327715245482,0.7563366941036169,0.8739300122927423,0.9168581993422948,0.6682304257688597,0.8679518210285756,0.9793863348536447,0.6985547769411627,0.8213848078916031,0.6113563062605113,0.7553406923125472,0.8071537160391308,0.556823322434855,0.7832158323263585,0.596877149434636
0.295683502167717,0.580535063651649,0.7038099105307992,0.6243831306623786,0.9067175661691029,0.8094541086711351,0.8695515881620257,0.9968753729798749,1.0250891624212883,0.9830569485504704,1.025486779471113,0.7304299285537921,0.9628850601928782,0.830712599957213,0.9216954608059126,0.769774511099783,0.8506637396996211,0.9928163846121129,0.9470697854176855,0.971043374672314,0.9579884592338246,0.8508910041102042,0.8588565638195567,0.8293442404632284,0.7679211128327359,0.7223116128543461,0.6782987193363654,0.8247610980145548,0.665286602368317,0.6026786167393072,0.7637213431631537,0.5489874673204199
0.4116275482764768,0.4406335079914266,0.4081703205341851,0.8544375218198461,0.7024964601881996,0.6052775816683755,0.9323162246402311,0.7615331512677104,0.8911278163389897,0.9003157695309433,1.092155685098405,1.0326606705989227,0.8732050634346038,1.0834384991756312,1.1336399036120566,1.0015981642627585,0.8676220787997456,1.036977745033404,0.9478460717957448,0.7563401292340676,0.9189680644167517,0.9719730563509447,0.8613748901468147,0.9934537985700354,0.8742284545121641,0.8543040473999961,0.8283862452867016,0.7769646538480809,0.7329716735908248,0.7149352687290302,0.6705219603406192,0.8479469328464082
0.5685732165458901,0.35833614706465733,0.6177712302793525,0.7554848014668497,0.8040962860715554,0.786700650705694,0.9262656042310488,0.8774232873246086,0.8354880998604883,0.9709959765035319,0.8028735013051719,1.1587205956535833,1.0476922719737045,1.1258470021863334,1.0187662055905036,0.8951049476882709,1.016276001673219,1.000640796439749,0.7459749392286315,1.017614987031529,0.7892404295745257,0.8846300002880512,0.8026195347880716,1.032970231391236,0.9721460906481156,0.7552424223842908,0.956170666456716,0.8196090937062659,0.913396690746612,0.42573954298279854,0.8515064400200243,0.817756814821463
0.2406354798867193,0.596127542717021,0.6506309047425883,0.6437320190325333,0.8086119944579687,0.7269906127416758,0.8969821257159705,0.8699800008479815,0.9820162721302539,0.8775470518868818,0.9941620957849187,1.0896118174255647,0.9368508136584149,1.0359188900852785,0.9302234003771871,1.1341005797170893,1.02769305935246,0.9082605688078436,0.9254438125141918,0.9337156677892934,1.102498343285289,0.8788173696047437,0.8659850500907624,0.973430246963112,1.09689275298857,0.8757409980288869,0.8893073913558236,0.8476199402726451,0.8440597556375584,0.8255672401278322,0.7849114646421967,0.7671060581011304
0.2677206115216737,0.4943952445036573,0.6417358419485029,0.6664321077959231,0.8029604968217411,0.8889466840615398,0.8578946232256527,0.810890392449248,0.805204022396263,0.8228135999598779,0.8604619171850918,0.9308614125579423,1.0557050977462001,0.8699262796607287,1.041507450126517,1.1047476371432121,0.8824977389259525,0.9189718660004829,0.7988147096782644,0.8270385000155149,0.8711165896909083,0.9707811380784647,1.0548557425258245,0.7625833423102029,1.0116672141558438,0.7262428392895299,0.807998783598299,0.8097071598454325,0.7918699447581392,0.6039413482157113,0.9114445766453062,0.706890293269129
