1.0,0.7117399417338249,0.64946078750028,0.6176191722796149,0.57695247578116,0.5588196954412211,0.547528322168824,0.5328361534267549,0.5244147964010879,0.509867306881586,0.49466777559416103,0.48277025050429606,0.465426668682613,0.45818759280717897,0.44760682176674393,0.4392003222218811,0.43171093315413295,0.418922918128629,0.40842402348285994,0.399112864257437,0.3894808311634871,0.37500543809325604,0.3552898164565329,0.336880741369544,0.316830547014079,0.278916249890828,0.22718173885216,0.13122524500536098,0.0287803607023061,0.0372440617996368,0.0340807940632331,0.002794822370582
0.7117399417338249,1.0,0.9257510534787281,0.8902049392656429,0.847102688237293,0.82381927968182,0.804101685653708,0.7825827081223841,0.767504239455509,0.752946632293203,0.742500128999975,0.729397581702683,0.711006958341635,0.6983222197807301,0.679376900779634,0.664170416999827,0.6502848625373311,0.6364640249345721,0.6231131570274749,0.6066939085012211,0.595840423000682,0.572878880888071,0.551610882572739,0.526432043347276,0.497587585727425,0.44512607029376,0.353934305260753,0.21286920855968602,0.0581467768962087,0.0548381567460189,0.0743713610442024,0.0768477270557777
0.64946078750028,0.9257510534787281,1.0,0.972708227837305,0.9395303402996941,0.915941425482138,0.8977416398011899,0.885480344578403,0.87257408191549,0.8570016445376469,0.8478087999134358,0.833832628545114,0.8195189019254909,0.8068539996467561,0.790957239343452,0.775588455091979,0.758760031450891,0.744260678317785,0.729624336364173,0.7111483681852199,0.700309670750691,0.6744980600015931,0.65208455194502,0.624938903013205,0.591092941843433,0.536751318618504,0.433876282199464,0.308774233100729,0.14332920790361903,0.0220740876782254,0.0346470554077117,0.0547730621028261
0.6176191722796149,0.8902049392656429,0.972708227837305,1.0,0.9744741287072919,0.9518562541563101,0.9332960564876459,0.922016156616134,0.909986085793114,0.895264372863153,0.8861115740300181,0.8722906752226409,0.858833252848969,0.846048109580909,0.830747598825432,0.8166391573127291,0.799529178173742,0.785174902891195,0.7723146285342829,0.7537324354477529,0.7427593297711949,0.71597628088888,0.692235250638678,0.664510570720531,0.6302080459547621,0.575092116374723,0.46742750024828394,0.342666395390243,0.17269457197355098,0.0493469395313627,0.005575356693214829,0.0372268821856726
0.57695247578116,0.847102688237293,0.9395303402996941,0.9744741287072919,1.0,0.9853743018845992,0.9690816749140179,0.9586359563750779,0.9489838545016209,0.9352816582109609,0.926465933066435,0.9135207500722641,0.90165140333298,0.889957288378299,0.87626689087196,0.8636643319893921,0.846151617269453,0.83394934248725,0.8224870039584049,0.805937953515993,0.797151414036033,0.7711788663608778,0.7480512012614009,0.7227046903522009,0.688771290892636,0.632953896561855,0.522874951758287,0.39620759581519,0.22039572884332198,0.101494468751437,0.0406300849636025,0.00365067348179797
0.5588196954412211,0.82381927968182,0.915941425482138,0.9518562541563101,0.9853743018845992,1.0,0.988483712364022,0.9779185065437379,0.9695963300690301,0.958129214218094,0.94917067774536,0.9380283730523199,0.926731049245297,0.9142450990217049,0.9017040446769251,0.890395745912135,0.8744677699507021,0.8623656430956759,0.8513414868950799,0.834907344643146,0.8260261948913342,0.8004951231974781,0.778931004699375,0.7538273878824719,0.7207759413353271,0.665794822014663,0.5570452362804089,0.430554529166347,0.25256710771184,0.13474714682203398,0.0663056510837566,0.0326407652506631
0.547528322168824,0.804101685653708,0.8977416398011899,0.9332960564876459,0.9690816749140179,0.988483712364022,1.0,0.991035301496581,0.9835197648217221,0.972672851735428,0.9643048133982159,0.954311995832433,0.9434431692575659,0.9315381256853579,0.919881459681041,0.9087503066594341,0.8951414781141139,0.883759155769218,0.872614285359622,0.858127178424215,0.8482544808365491,0.8236994281867729,0.801661053874461,0.77848402608391,0.746976249172573,0.6912347026645219,0.5840731344904251,0.45350887792128003,0.27547335167644893,0.15776364288651698,0.0902051621875994,0.0641801156006423
0.5328361534267549,0.7825827081223841,0.885480344578403,0.922016156616134,0.9586359563750779,0.9779185065437379,0.991035301496581,1.0,0.9925724566631,0.982108734916165,0.9742903093627191,0.9646330235762259,0.954943688950862,0.942906235849542,0.9322100439484531,0.9208382632619331,0.90763463370417,0.896244538267405,0.884265249630603,0.86956971088357,0.8597156761430241,0.8352433535695821,0.8141693131416701,0.791564317952116,0.760803665724708,0.7062025410536461,0.602814934950766,0.473773707997728,0.29341446748488503,0.17469526388856002,0.100235032104559,0.0803110428404046
0.5244147964010879,0.767504239455509,0.87257408191549,0.909986085793114,0.9489838545016209,0.9695963300690301,0.9835197648217221,0.9925724566631,1.0,0.991475168637566,0.98311818070778,0.974395826675248,0.965656592444671,0.953697700388015,0.9428792522770021,0.9311716343297809,0.9186054552395742,0.9080240410349859,0.8961381248168241,0.882453700359896,0.8719340387280909,0.847867575138137,0.827680010945728,0.805955809563905,0.7751562321963491,0.7211584549407859,0.618945688433989,0.48645119533004405,0.306147631602079,0.18743932741404,0.110367453620975,0.0951448355702186
0.509867306881586,0.752946632293203,0.8570016445376469,0.895264372863153,0.9352816582109609,0.958129214218094,0.972672851735428,0.982108734916165,0.991475168637566,1.0,0.9943233051086031,0.9873028337695942,0.9794522112384569,0.969049518945725,0.9590520522965,0.9481757634203499,0.936417196525326,0.9261520064825051,0.9145125998770341,0.900554961717932,0.890273358630946,0.868782178704914,0.849890473621304,0.8286328763083292,0.7973006882808872,0.745710691028656,0.645540040635698,0.5137360487887379,0.332698145074093,0.21733717402015199,0.129094024006039,0.125069071369941
