1.0,0.727011932264785,0.595103549261005,0.5591089771237621,0.536922750759423,0.52075541053699,0.508539068024264,0.49451364475918397,0.470378203498384,0.456821410454988,0.43313266298331893,0.409827871209734,0.39795575679441897,0.37819837614744894,0.36391871958890504,0.348340486679364,0.331659700048471,0.30863056789407106,0.299959141532382,0.280809809494272,0.25713107913155603,0.23387854392027,0.211491570594155,0.190934181208571,0.143892358863832,0.102514492142605,0.0569113159624797,0.0151504278462525,0.0205015074730326,0.0652587077460911,0.0776584728612024,0.0529966610990793
0.727011932264785,1.0,0.9099302449140508,0.8546876344411599,0.823133881184033,0.788769816121818,0.769777479645203,0.746702210040854,0.720780201187822,0.701032507809019,0.677776278350381,0.6543694123759711,0.632068836468749,0.602571326463271,0.5776222464047139,0.5527296895600021,0.525753977348142,0.501129678852482,0.48488989363602397,0.459217413954079,0.432472479415943,0.406348157709887,0.36775891813678296,0.320583300620942,0.252691402209488,0.189255291959859,0.12822813105855999,0.0486976643044623,0.0145529499800913,0.0392568021319426,0.0502883057541503,0.0469333120312418
0.595103549261005,0.9099302449140508,1.0,0.9589996570894329,0.9249759381643,0.894484442649788,0.875378226484734,0.8533458836792172,0.8313972413294021,0.813036573439893,0.7901916677581149,0.7706008730849141,0.749784363397197,0.721732018095349,0.698401010947542,0.6722171204571861,0.644099115340413,0.621069775646479,0.600957316162069,0.576355981145895,0.5483909332925879,0.517916052832212,0.47501218850077204,0.42152209248546796,0.35392718119421207,0.281311619218757,0.21696736490389998,0.128781242584352,0.0708537109380736,0.0116435871363449,0.00067537861483137,0.00161715392096396
0.5591089771237621,0.8546876344411599,0.9589996570894329,1.0,0.9698116512535959,0.9386645047469141,0.917881934442941,0.89539854751409,0.8732131164478829,0.8532165393516791,0.833476930691343,0.812223044250126,0.791776119166343,0.7649525692744309,0.7409014293814771,0.7153818916151651,0.687005861176645,0.6636616198769799,0.644179667667051,0.621216218327623,0.594229592738768,0.561371436321917,0.517167120449498,0.464705774106564,0.395635330942193,0.3156284715376,0.252480635835847,0.175956075067343,0.0988926044247601,0.03815757250518299,0.033075399013988,0.0230839257414412
0.536922750759423,0.823133881184033,0.9249759381643,0.9698116512535959,1.0,0.973404919786706,0.9513531953096971,0.9297076004364819,0.907702866639981,0.888048441852016,0.868775317833234,0.8483797030499358,0.827566161347016,0.805836084987905,0.7818757291155891,0.758004796440314,0.7313063748708309,0.7086531531215529,0.688520928310351,0.666222446947598,0.640080837665869,0.6065870070324971,0.56585329146196,0.5194256094326529,0.453718839983474,0.367869851500885,0.301429032259215,0.21788157763250102,0.13941588986131698,0.0800402738481844,0.0804868178039669,0.0618587340219923
0.52075541053699,0.788769816121818,0.894484442649788,0.9386645047469141,0.973404919786706,1.0,0.980825225771722,0.9617276580976959,0.946750403744044,0.9275376758911991,0.9081161273509429,0.8900874422725709,0.871349475867449,0.8502375399509291,0.825868908266888,0.802818858469855,0.779973976251138,0.7582413731227841,0.7409978873757941,0.7198834233290659,0.6951954168796091,0.6624928848384449,0.620531884427895,0.5703223642562499,0.5038795024397,0.40784970378339597,0.340918393494321,0.250530603359078,0.166704171278771,0.11022376945940598,0.116063088282182,0.10028085292163198
0.508539068024264,0.769777479645203,0.875378226484734,0.917881934442941,0.9513531953096971,0.980825225771722,1.0,0.9805055429768149,0.964713383189249,0.9476306149728579,0.929649847229911,0.9120879434804781,0.8942312773209911,0.875205713105185,0.851853219883885,0.8292084158897701,0.805745808453415,0.783105933727172,0.7663612339603009,0.745247438112015,0.7194145928697951,0.684386437235157,0.640237474793694,0.5884128339378271,0.519316818800369,0.421100335582702,0.3489391110129961,0.26349164941908604,0.171903657975121,0.118478468338327,0.120188138189851,0.10065781082594401
0.49451364475918397,0.746702210040854,0.8533458836792172,0.89539854751409,0.9297076004364819,0.9617276580976959,0.9805055429768149,1.0,0.984906697660088,0.969031590287063,0.9520989455399149,0.9360427661806708,0.9192519410499559,0.9000645937039229,0.878004557563981,0.855866901118861,0.832434988728449,0.8100902687069058,0.7924341836513621,0.7723915134305022,0.747296214889079,0.7132958225234071,0.668310083369162,0.616353734669272,0.548092887174794,0.45669413779711,0.374409643141056,0.278154097275846,0.18768581711399696,0.142454088343363,0.14087983996411998,0.11452522031818699
0.470378203498384,0.720780201187822,0.8313972413294021,0.8732131164478829,0.907702866639981,0.946750403744044,0.964713383189249,0.984906697660088,1.0,0.988257895492845,0.972471257257306,0.95875200340056,0.9415924029602329,0.923739731475262,0.90155658481279,0.8797547508361571,0.8547138788341101,0.8336165751142309,0.816185853779514,0.797846267671407,0.773109776829145,0.738401971406247,0.6919797897916651,0.6374439973340771,0.566411895787514,0.47079926914196096,0.38347090908204706,0.280075376672611,0.18820470983084803,0.14610643715657998,0.153567486156932,0.12562785329549
0.456821410454988,0.701032507809019,0.813036573439893,0.8532165393516791,0.888048441852016,0.9275376758911991,0.9476306149728579,0.969031590287063,0.988257895492845,1.0,0.987311719881393,0.9728729971031809,0.9568053957283199,0.940235099582165,0.9201964220312651,0.899645372721774,0.8737003682261171,0.8523742410211881,0.835636143804003,0.8179731614396379,0.7939132440563421,0.7588356244723359,0.715059958475289,0.6626257771506079,0.5899721022798861,0.490751948942749,0.40368442903233603,0.29697273866603097,0.20858330667052696,0.170179748137534,0.177499307433427,0.145558401095626
