0.9351007409740487,0.9614566091553222,0.6954246904831285,0.615430186323023,0.4014286628378457,0.438173319614931,0.42038351472911606,0.45687316910000225,0.2703372475136917,-0.015906145949263262,0.4256008977708977,0.2955827387895863,0.11735884080819028,0.14101447138113868,0.2356340852015707,0.16393320738812728,0.18045805957498626,0.17646700437637997,0.07823477642785256,0.19563440524160472,0.24725728616736017,0.1687806795168261,0.1422328409146202,-0.03011929505707564,0.1407224126498382,-0.03473963834117384,0.1467370508708587,0.08972468580529809,0.036256150621259836,0.2942385699335533,0.11146394853269245,0.002292871548979593
0.8924002541457215,1.0034975041171434,0.8623965350738922,0.9322944107165406,0.6947617141829624,0.6766906035107096,0.5160849906342311,0.4184014890469253,0.4880995964575559,0.46716770177687494,0.1782916272644624,0.354237484661853,0.19493392881520355,0.4248364359442317,0.42269982266277,0.4599467301149941,0.334982776523738,0.31986958386608777,0.24312548337196,0.39746188140341177,0.25506592620767415,-0.023081043198224432,0.14517136147037335,0.01757612050422963,0.11230881804480351,0.10404467564188691,-0.046121517189647285,0.23647492258742062,0.13181698340473091,0.07543803067886853,0.09234879440655189,0.10403050795440588
0.5159785063490162,0.924389745904264,0.9994116686104447,0.9146114616713671,0.9240696245434568,0.6607691712391993,0.4961265489689659,0.7106037308688398,0.7068839096557009,0.6410643513080262,0.6333703582480624,0.5296891030351453,0.565545546569925,0.6092835690424835,0.5738121083439311,0.5746078296200976,0.4658049795365604,0.4462246399137744,0.4817500548384385,0.18094852018094448,0.41404279376484393,0.1933265941958005,0.3464276488043498,0.26087261750034363,0.1387168468861241,0.22657831937301906,0.08171870149451285,0.20124149180905593,0.10228783842802168,0.10152237073955439,0.10282422251375072,-0.06543600349179121
0.44428325607465463,0.7722855670084996,0.5987957390742986,1.030037525714942,0.9391281814862175,0.9432645486453762,0.8432410455041417,0.738348712517338,0.817592050370249,0.6460500766777753,0.5217882212326967,0.9462668351982431,0.695137442328199,0.5976547110914762,0.5576231592833354,0.48472784673796193,0.5691765079315182,0.5394850002169975,0.4703815711444817,0.31320788393600246,0.5343465504327549,0.37468300870013593,0.2866234644528128,0.268400790625688,0.1718257377565687,0.28883670895423436,0.10852352284839166,0.16577954789062146,-0.06042130118537792,0.2286014411742194,-0.011036184984442615,-0.09530985985207631
0.4983751722408249,0.6726821063270093,0.8123098049804794,0.9061915391245309,1.033293703299884,0.9800991130241117,0.8015411955721665,0.8630734963226019,0.6433450213859292,0.8425904389409098,0.7350705169648265,0.5743089587904433,0.8915314882333991,0.6544614564387445,0.49367724593420587,0.49922217209945735,0.5931026347630975,0.3993686575038158,0.35198023915777477,0.6476320368180833,0.4670945017543241,0.2682262398649531,0.27954872310049544,0.3197434641905155,0.19456902998629463,0.21721528453977734,0.19366550364631055,0.10046013536113726,-0.06511011254133135,0.1838835989616503,-0.008046068059277843,0.12965274081895534
0.4748399937951767,0.6159333912843185,0.9741434229788131,0.9827622260151081,1.1087680721093673,1.0055143075869821,1.0465745181714636,0.92114923810716,0.7942460358125734,0.8447604246315037,0.8253127417266178,0.6643859031348728,0.7477937511008308,0.5116098345229548,0.7647083963918311,0.599164798390413,0.6821081085573257,0.5687936513722278,0.5184548687888044,0.48972095943851257,0.39382896568586634,0.4806390531055371,0.2933351109920093,0.18961698365726778,0.16402819127856927,0.11965814481761053,0.08167124883530336,0.031105682210274092,0.04388234407041996,0.011234535376391463,0.010919316306546238,-0.05095433315863053
0.2995534339366476,0.44106301016344795,0.70366350052525,0.8354589848477072,1.0729377558436908,0.9293170013949077,0.9823948211384719,0.9288964144958655,0.9353570290153518,0.8496796504961606,0.8684527190764355,0.7618392371057191,0.7160631652555314,0.5480914016740326,0.5395494141303924,0.6967201423264663,0.5140574382133137,0.5583121624393242,0.508436342986134,0.4434569401759991,0.4684465240113993,0.4788636558920778,0.4727241403613087,0.3021913337756838,0.5098765151175404,0.35724151584838737,0.25931449109259197,0.025998323501058365,0.09518363332768885,-0.04659937019612348,0.07939248366355364,-0.041660468116152795
0.21458541053461028,0.5674122285375336,0.6399986936137602,1.0050078873398731,0.6821073896876868,0.9574549321010538,0.9395577033817907,0.999511642294145,0.8559433571163441,0.9112632607546792,0.9196464361794902,1.0592676367969847,0.7013801531197725,0.9398037874684694,0.7220842272659846,0.8073969439043058,0.6552249854873559,0.4929182606468616,0.42665231281650795,0.6050339897417579,0.7303246365374475,0.5596088508878428,0.5400155953814663,0.30506038124782864,0.30418390052951316,0.14856075269311156,0.016322671054779164,-0.13817346028822067,0.15388611359307874,-0.00405795440935415,0.12630871948843075,-0.08017121130935227
0.3163491679876004,0.4588353116751087,0.48133595699433396,0.6034071358130638,0.8902226493537494,0.9369745275464763,1.0175444232833426,1.057343035455153,1.1008881237185248,1.0665986677980865,0.9104375747159617,1.0099921992262577,1.0330607809733066,0.7569607997277608,0.7599302021608914,0.7727842394484836,0.6474640027587214,0.7246268461937486,0.8205296236840862,0.5893986239910382,0.6340464614523753,0.7186084764676289,0.4089658589997433,0.4165277543757215,0.32672939043785243,0.04058017022065796,0.24071486588025912,0.08897608644997776,0.13665654682118775,0.188471038189368,0.058419146600758684,-0.133485306659018
0.42058132138671944,0.35153829180375984,0.8510543567911574,0.8740410840026668,0.725565095321169,0.8036289162194222,0.7821983900247513,1.18133215938119,0.8322801592387377,0.96457789659209,0.9531791013676413,0.9105673287029764,1.0637707819417386,0.8434878690002796,0.6885397974914826,0.921503805375204,0.6843902719317051,0.7817473738686819,0.8139871674056562,0.6367180847960127,0.8208089206788465,0.2947939380976069,0.5876241572330481,0.4174821107865373,0.23201413878892985,0.3401273834017301,0.16273417851351546,0.26736192204854714,0.3147964409754256,0.0013424113391394404,0.05044459243746084,-0.02456447833580549
