1.0,0.9897101277084529,0.940010073232973,0.8073678824390191,0.657447458520686,0.638631638554452,0.6063563324701889,0.55943492858158,0.5210734615417271,0.505250692103242,0.481070973660531,0.44917521440370894,0.42452954946201293,0.40965488722179494,0.38920577606274703,0.364952565401557,0.35322679771315596,0.347018013250437,0.332847716722193,0.31495626384324,0.30319251368704303,0.280238272023989,0.253734445668765,0.231262393208596,0.19380556017300302,0.13886175728642902,0.106461164409561,0.0874386018806725,0.11481794053809499,0.11684320972517001,0.115545992597444,0.11451039517788
0.9897101277084529,1.0,0.979151114124857,0.8834883694480691,0.758333501032922,0.7395890500167459,0.705561101850808,0.654711132298227,0.613010125537447,0.596332106341957,0.5698627769575519,0.534263687519922,0.506562145790801,0.48962170913209796,0.465984006516684,0.43773470131437503,0.42364025645259706,0.41541034375858,0.39775577641497406,0.37577120535610997,0.35899723222078495,0.32831989012028495,0.29472870735462503,0.266728184743238,0.226751963104605,0.16650394504924,0.130309337033569,0.10891805546482,0.133490030877604,0.13229102100099302,0.129585209209659,0.12779779891718102
0.940010073232973,0.979151114124857,1.0,0.9602269958229741,0.874668128402635,0.8566896162567141,0.821380056706774,0.7667558844767529,0.7217924913773979,0.7044916684019481,0.6757104151421711,0.6361161295400519,0.605058525753041,0.585786069597906,0.558459805555479,0.525539081015458,0.508581691010884,0.49777429261742706,0.47579925952530494,0.448783401596839,0.42549142298917597,0.38493771169721996,0.34247600890302693,0.307619810267729,0.265484373549618,0.199842438866061,0.15954500910739802,0.135549446123084,0.15526470496397798,0.14953086343976402,0.144921281208027,0.14212993647720298
0.8073678824390191,0.8834883694480691,0.9602269958229741,1.0,0.974723458247737,0.9590280734977951,0.9243731276029681,0.8682990535821691,0.821928186437975,0.80495519345661,0.7749655784210608,0.7325891066219721,0.6990436747772889,0.677884535333213,0.647358059803994,0.610268953796895,0.590536663854224,0.57692589766072,0.55051586580038,0.518432886432404,0.48777535975275704,0.436421040084788,0.38467190398511103,0.34277735970052803,0.300557313175705,0.231993027521818,0.188813589826361,0.162880308836487,0.17457053723132,0.162995631518974,0.156084625257079,0.15210431874389901
0.657447458520686,0.758333501032922,0.874668128402635,0.974723458247737,1.0,0.9921485294510659,0.965518929708552,0.9171142557822171,0.875573503880202,0.859829571219487,0.83026786027153,0.7874476896417579,0.753600426026327,0.7324422383573821,0.7010923334125849,0.662519591425421,0.6412641289829661,0.625326833013584,0.595673887819891,0.560057073811148,0.52388745352444,0.46487993697769203,0.40686752504852297,0.360338517142613,0.317793903733171,0.24787526299343302,0.20331421520878798,0.17644618268055398,0.181001595862172,0.165386898573925,0.15700352387178698,0.152283376876935
0.638631638554452,0.7395890500167459,0.8566896162567141,0.9590280734977951,0.9921485294510659,1.0,0.9904967579809649,0.959767591228458,0.928826891924465,0.913421438077437,0.883384640430389,0.8392479690695329,0.80516200059933,0.7851523853411759,0.754107119268634,0.7151122375739158,0.6927318218509549,0.6742703221753721,0.641189317088546,0.601877058630494,0.561631607718577,0.496958789850001,0.43387383121575696,0.38342977991618893,0.333741656092567,0.25616810173096205,0.20761009675637,0.178505086160391,0.182068772761387,0.16613002692737,0.157619041266103,0.15283297951665803
0.6063563324701889,0.705561101850808,0.821380056706774,0.9243731276029681,0.965518929708552,0.9904967579809649,1.0,0.9892662131941341,0.9705437448080779,0.9557899396302609,0.9257754780200259,0.880991565015828,0.847261327655285,0.828877741948437,0.798730579283119,0.7599787386061941,0.736767122111052,0.7158645647194549,0.6796136805271948,0.636950516206599,0.5929527688247629,0.523222743632161,0.45570363900700106,0.401869089800967,0.3452263627299231,0.260641582648625,0.208568789511805,0.17753163563532,0.17994006852262698,0.16393405252666599,0.15543710020097698,0.15066535877704199
0.55943492858158,0.654711132298227,0.7667558844767529,0.8682990535821691,0.9171142557822171,0.959767591228458,0.9892662131941341,1.0,0.9946487229171729,0.9808945868431609,0.951529070933337,0.9069903688180441,0.8743406922613421,0.8580676113697779,0.829502612963582,0.7918162083910741,0.7682049956410458,0.745144359385556,0.7062807765956609,0.6609461534863771,0.6138782919952521,0.54022777223082,0.46940408671630396,0.413088719399793,0.350237005279551,0.259965125591387,0.205242764649047,0.17279933357331903,0.173930204608779,0.158186130390107,0.149881083091195,0.145223953766117
0.5210734615417271,0.613010125537447,0.7217924913773979,0.821928186437975,0.875573503880202,0.928826891924465,0.9705437448080779,0.9946487229171729,1.0,0.992697082776548,0.969833965988484,0.931539717972348,0.9028076714528119,0.887763721175271,0.8599283193098409,0.822516953754117,0.7984722206952528,0.773893913648785,0.73298637542831,0.685456191870436,0.635461626961042,0.557791829946057,0.48357512874322295,0.4247106926184411,0.358754584643749,0.26518135428010503,0.208658496893323,0.17518900969005802,0.173406358186788,0.156458172547595,0.147756351331647,0.142907784759212
0.505250692103242,0.596332106341957,0.7044916684019481,0.80495519345661,0.859829571219487,0.913421438077437,0.9557899396302609,0.9808945868431609,0.992697082776548,1.0,0.9921578090890101,0.9686039686272758,0.9476132100636608,0.9321668775013799,0.9032748254637791,0.8643007239041359,0.8393852390047271,0.813905965899432,0.77120407031498,0.7214793741733471,0.668021166458894,0.584990925110943,0.5060995353869121,0.44366943899656,0.37838158522920295,0.283722531915294,0.225820260105023,0.19138420013885699,0.184196143914099,0.16352997888642998,0.15338908942086402,0.147801578906328
