1.0,0.798715588587797,0.7343939375554399,0.710948735073622,0.6887502983894069,0.6697794924789661,0.663716171853963,0.648265642576227,0.640321508308593,0.634889293051124,0.6226266892412661,0.621603411323096,0.615339444423104,0.60110232712059,0.5917553403388871,0.587263499132144,0.5813095892996349,0.573944946805624,0.573343632112177,0.567913891795305,0.56294123236387,0.559314281613176,0.547031297410996,0.540406205926678,0.53389173465523,0.513038898078125,0.495625503459862,0.469685199570195,0.39880024194200003,0.262782484916184,0.18569964719596901,0.00481974727832123
0.798715588587797,1.0,0.9527209231287549,0.9234112319206741,0.908658912132763,0.887619889673333,0.879978306020058,0.8679712219783771,0.8597915533663041,0.8561860034361541,0.8463257503845408,0.842304735094793,0.8371125133441579,0.826385177432799,0.820300202916152,0.8140372895116741,0.8085422174275071,0.80101273744435,0.797508550595903,0.787341667932996,0.780959651193259,0.773062835755413,0.7614009402966521,0.749100293914271,0.738467073267803,0.715946299764662,0.691246805028818,0.6464630083057,0.546641892431238,0.38916778765986504,0.26639066779966003,0.0539249601068063
0.7343939375554399,0.9527209231287549,1.0,0.968282567566045,0.95074749944163,0.931848654192467,0.923683976545831,0.914237265728015,0.90584872868617,0.902920647196226,0.895245202745225,0.889473032495372,0.8861647612399609,0.878056183645329,0.8711680096711129,0.8654271087106559,0.86022240470804,0.8542931243266949,0.850760570185294,0.842695085135597,0.835227108212768,0.8285048486824951,0.8179704536105141,0.8070683805928319,0.794395627392855,0.7739165744575359,0.745360013903698,0.696718735122509,0.5909860017709829,0.42530095386855604,0.296279950713759,0.0807035273705397
0.710948735073622,0.9234112319206741,0.968282567566045,1.0,0.982970091210056,0.9660964088337048,0.957564303560756,0.946547124825614,0.9368969471596751,0.933386755843372,0.9258852434038749,0.9198398853532049,0.916494060434601,0.9091414844209559,0.902802008697919,0.897964082460293,0.892270000772993,0.887532956543657,0.8847329165937309,0.878361580455202,0.8705128408945491,0.8642683707871759,0.8561078900311271,0.845283126098823,0.8339730809402791,0.8151486425460022,0.787658127787486,0.739302215498465,0.625723896109835,0.46157680006158597,0.323265705632418,0.104096729832379
0.6887502983894069,0.908658912132763,0.95074749944163,0.982970091210056,1.0,0.987965815288658,0.9774318816675641,0.9661549067451981,0.9554158648829,0.9493139602910949,0.940654271979121,0.9344447621186271,0.9304329572077459,0.9237206386707759,0.9175094673656541,0.913226800013189,0.9075548496439971,0.9022216218900571,0.8987322555581041,0.892576940225376,0.8864024923728159,0.879994664915438,0.8727700862667859,0.8611737001398149,0.851394156621083,0.8318228553828299,0.806957740960012,0.7573043433752471,0.642236164645599,0.47884843768870794,0.342690109289609,0.11721040619967
0.6697794924789661,0.887619889673333,0.931848654192467,0.9660964088337048,0.987965815288658,1.0,0.9893376639957191,0.978216285902806,0.9677951262245379,0.961477527656822,0.9528041024030429,0.945781733411158,0.9408271586123441,0.935100953302635,0.929356566818216,0.924545437435398,0.919472355338473,0.915159620769129,0.911348806491155,0.905103772483168,0.8996408678497819,0.893308105153631,0.886181481658943,0.8751081990307359,0.866307727442692,0.847474090560646,0.824969358178701,0.7755041397623579,0.659847395989389,0.4934009637320779,0.357136064754465,0.13532904511514002
0.663716171853963,0.879978306020058,0.923683976545831,0.957564303560756,0.9774318816675641,0.9893376639957191,1.0,0.990649141533691,0.980388742261974,0.9729073253669581,0.963870200302046,0.9575614487255,0.9519543672097571,0.9460125197184001,0.9401435624538951,0.9360443615516431,0.9309073240827009,0.925933659023761,0.922554632650567,0.9161409673236841,0.9096884889002779,0.9027378202518029,0.894676337464274,0.882340310822981,0.872781660101029,0.8554815304351769,0.832477647231824,0.7837439468633841,0.6663758621086121,0.49876714080131895,0.36073366463353,0.13321647636689402
0.648265642576227,0.8679712219783771,0.914237265728015,0.946547124825614,0.9661549067451981,0.978216285902806,0.990649141533691,1.0,0.9914138346935729,0.983302230008755,0.9749101231619279,0.967894380374191,0.962406587159362,0.9550781898240301,0.949091111367991,0.944043511023256,0.939514824441631,0.9349505621869509,0.9315010708019,0.925753651736501,0.9195079827392181,0.9124256318801222,0.9047382227849591,0.8937330071185992,0.8839392274431209,0.8693933981239359,0.8462191454375508,0.7978213196614459,0.6778652841064781,0.508469434555399,0.37229584519201897,0.13823259176054598
0.640321508308593,0.8597915533663041,0.90584872868617,0.9368969471596751,0.9554158648829,0.9677951262245379,0.980388742261974,0.9914138346935729,1.0,0.993605819819226,0.9852308800519008,0.977453652519686,0.971577743496602,0.963742118822205,0.9574826132244859,0.9518188388922959,0.9463819415330741,0.9414119662085999,0.9383352482344821,0.9322516737543471,0.926073916291888,0.9189575616012908,0.9121167934453341,0.901849187961413,0.892867131127775,0.8816437374944709,0.8592782433900792,0.812109409837932,0.6953566445392451,0.5244838402916571,0.385471771404431,0.15347615304081197
0.634889293051124,0.8561860034361541,0.902920647196226,0.933386755843372,0.9493139602910949,0.961477527656822,0.9729073253669581,0.983302230008755,0.993605819819226,1.0,0.9933428628751941,0.985148119416053,0.978574560455592,0.9703056842170991,0.964128550848522,0.9576688065982242,0.951931496302328,0.9469142672561001,0.9441058559260459,0.9383630049725409,0.932381410900121,0.9255193695485121,0.9191141408422191,0.9089135538002041,0.899851266193019,0.889780973093275,0.867664452551187,0.822714113885863,0.7065855488636079,0.5334236332247659,0.391617780424313,0.157774694382689
