0.9254532716676717,0.6319005316333343,0.7352881777769469,0.6012935745394945,0.46236224130744324,0.5846413030728324,0.47791898636898,0.509927752885014,0.6204642311311404,0.42777920005501313,0.4166771216836316,0.5969148924943165,0.600766647099631,0.489435323419139,0.476405699532006,0.5541655424771623,0.468229675896946,0.2828616068824621,0.4787906128886989,0.25922893604373354,0.453369555141115,0.3411837773566275,0.29569274340959234,0.3493161926455674,0.38274211092584404,0.31407911070542516,0.15365933314244737,0.41152209442084525,0.24133504623328264,0.20200229179626636,0.1944970522854105,0.07217957282962731
0.6481341630952977,1.0444410005959104,0.9296876837779684,0.9049024465626834,0.9526625238571963,0.9097370932294595,0.7295748732221737,0.842651256058351,0.9073114083128135,0.9843222427737359,0.9201505418427969,0.8686312107233671,0.7507844215646569,0.751813033348163,0.7967931552416699,0.8195330025227181,0.7758788154511896,0.8057089562356659,0.7848322950489256,0.7489339893842466,0.8789715790860687,0.8437387479187654,0.8785899240429129,0.7066962728734775,0.6786671261202423,0.44482544125291834,0.6636807054001621,0.6268515900429119,0.5365904330381639,0.47251252881929423,0.2681668180358383,0.13562869297119579
0.69347636484508,0.9132012404158008,1.1620033451755667,0.9071750171914326,1.0367300674920081,0.9690048611824218,1.1069323064861196,0.876050628813515,0.9178954139185017,0.9025392681311946,1.0767306089175106,0.8245371119394279,0.7425388139182889,0.8822179853191631,0.9276436364623867,0.7968844605465162,0.8214748137138057,0.8757187754643031,0.9114975221440899,0.7579270489150911,0.9179049247120016,0.7714775535756787,0.8570222448724606,0.843952929584573,0.8559199319766226,0.7984824374178912,0.5977847113729513,0.8634927220326194,0.5882552716109232,0.5915375579986181,0.36198416863068134,0.05574645462059043
0.6668831243114508,0.9493893647261528,0.8814579847144991,0.935297838765245,0.8925289082266072,0.9097218849840547,0.8766655525339783,1.0611751889329357,0.8618917010181265,0.8338633767270369,0.8793768758688522,0.9681469854244985,0.9945683560500495,0.760830441220696,0.8756043592293289,0.9361454995660521,0.8748818353447828,0.6336671299949515,1.021051003236613,0.9034130412683551,0.8470277160200871,0.7381784942971006,0.8957034481384748,0.8714298016876755,0.7074569475573849,0.6872337110268398,0.5398675351038326,0.7891808896200269,0.7592972087637071,0.4372121018747941,0.301873761709014,0.1273963085889623
0.4395170320533467,0.9928416048374031,0.9001730541187596,1.198838612759118,1.046093848168714,1.0204305064697716,1.0592733759375623,1.236549165792574,0.9843552917955498,0.8972007337540735,1.1592385068872277,0.9048628923100277,0.6893045513555238,0.8652498930442535,0.7256658225058903,0.7638021304234817,0.8905567107747809,0.7898325916389163,0.8459072225045862,1.0663655910826058,0.856487133803176,1.0905926149355023,0.7678819309339525,0.8457119263421162,0.6429148110661467,0.8169717856729035,0.730098427157867,0.7970985758854502,0.7089208453462736,0.4388401283135866,0.3638602524882965,0.1823925743677637
0.5437125931073631,0.7436870448211138,0.9516708055036806,0.8137667427843431,0.8668050348669624,1.2016858396632932,1.0715512933016036,0.8928871460386484,1.1440502593895416,1.1608971450157153,0.9563193949325239,1.0761135140887255,1.0184546710907703,0.8604890863704151,0.8917025991629299,1.0983785040135992,0.726744620978406,0.7733764605027024,0.9404064944876697,0.7593616282310302,0.9745404610264858,0.8026002789072653,0.9468443492401524,0.9547091160690946,0.9923967987955442,0.8394539688760689,0.6009012254791903,0.8085916018312782,0.7000159978451787,0.42902565836337886,0.20883958777267947,0.14516225356347456
0.6300823468706627,0.6458738433053927,0.8892659417464077,0.8895123250676538,0.9624464436447528,0.9078421930181986,0.8990686248078346,1.0284862130880281,0.9842488352756749,1.0272645920278751,0.9991898639836133,0.8421761834121679,1.0522911131150026,1.0565599368572514,0.8214523127954186,0.9331535336323475,0.8091145635114265,0.8447656314333859,0.8932449586386686,0.8291505780899034,0.7876149876880365,0.8564430189557661,0.6965314159207626,0.6717261838347808,0.877560372921811,0.8141816362790347,0.8312138264723725,0.8389207952690958,0.8307509634619238,0.4626790627510734,0.4191914137047318,0.2277009714128585
0.47866852199816295,0.7034170504301429,0.8505295950487912,0.9766534691586651,1.0362141331330985,1.0442827055451964,0.9323058427395965,1.2499563768138415,1.0221280397576098,0.9374002748471576,0.9694869097870795,0.9700867088586574,1.042593215903362,0.9663952357194702,0.8968593378108971,0.8761181754712594,0.9810296751366858,0.9760764725573254,0.8112898271338276,0.9359838346649612,0.8670681699384825,0.7905503466117964,1.0208580547546453,0.770110922317539,0.8780565714434863,0.8302297758114205,0.7161784018914594,0.7842802968212703,0.7067428728536809,0.54068731263846,0.30870875678801346,0.23742366314155827
0.4567243538976696,0.7000214201557373,0.7463957864169171,0.860320819269763,1.0830390661882932,1.0033697843320388,0.9674036605933737,1.0173436771092284,0.8836201975150284,1.0512208284151445,0.7874718842089135,0.9159809961697235,0.9148557377936641,0.894531611463913,0.8867083879675358,1.0142189705162157,0.9586738685141456,1.0788092678611214,1.016338201490463,0.903471866205531,0.9304192554037847,0.9752850490509258,0.8693101875246215,0.8210611131229778,0.7255965138356215,1.0339382292353128,0.9051173718749453,0.831499260923289,0.6497065700181766,0.5534350754178636,0.3182121173592646,0.3229276876964361
0.5085069992734158,0.6934905574945219,0.9219670496656555,0.7938903624763841,0.8801805076057974,0.9659210589337188,1.0597104861960953,1.1917212308524128,0.9470985758218258,1.2469831478657147,0.8152327219276335,1.0015698205957524,0.895022592540713,0.9116979493066826,0.9212798970445949,1.013887647611246,1.0802073837468467,0.9436749993212199,0.9515074081686015,0.7997022568323784,0.820941786901181,0.9409276534251226,0.9337811378106475,0.7679609146795785,0.8678328792506775,0.948502672474703,0.8480747070329975,0.8442319244566265,0.8054672697445415,0.6285284498525265,0.3591069756678652,0.08532037729516162
