0.918805497073885,1.0105162721534893,1.0322450897808535,0.4364190585667167,0.5487754467678655,0.38670474082804446,0.3296837284300653,0.3406686444504635,0.22585072626621183,0.30267816045395224,0.09678958564967795,0.19728547177333805,0.1578539590272898,0.26402065140102704,0.1423838489140897,0.17399548519536867,-0.0952652016629777,-0.04166844113694701,0.3327366377276775,-0.008599881553553804,0.027428482053445967,0.039673947277539846,0.09757326081699245,0.11051456682325854,0.1978481154499593,-0.16914954267943744,-0.1040735463995352,0.01576671334324617,0.11173375403606191,-0.03781706983690772,0.27395096737264985,0.0786645484470884
0.9986198222600453,0.8872403982808703,0.9137873316046913,0.46047169343436833,0.5231202065583938,0.6726373631028182,0.5022885606392292,0.4704227192679383,0.3652409948904649,0.10286399378157784,0.37011536083382457,0.5206959398682249,0.22601300200996252,0.2708417315884842,0.2733544978175403,0.17413354895686436,0.12211447561606495,0.11229240743990415,0.047089237987452674,0.13431514604539815,-0.058646855691075125,0.2754262093682169,0.01470060739289393,0.03831272385216264,0.08944917470702168,0.19944519929473256,0.08761638378925152,-0.004402915819095188,0.019611263395070994,0.10929792638241101,0.07074171919722032,0.0663606620252973
1.006847115556641,0.9291121248584089,1.0654570588750494,0.8281074592484969,0.6720868861866506,0.6177209894634476,0.6167222911567002,0.5817580709571807,0.5088000631347713,0.5128529129352788,0.5151920287557143,0.4224197172377776,0.3120011978681806,0.3778574586507343,0.3365059000170147,0.27941081923917527,0.20272504150575893,0.19485016592865367,0.10530453485387886,0.27584171103300387,-0.005544643120696913,0.08605948061279763,0.10192570345337264,0.2561424784089232,0.15021450158944621,0.07841150916759318,0.11086097090154852,0.09721335439512985,0.04471743788442586,0.3224568913337798,-0.05079754311469266,0.0731777926716
0.35250837433895854,0.39693064681382473,0.8090095734812187,0.8298040885642778,1.0066573020478429,1.0988393811188817,0.8007336359168994,0.7295253652953807,0.6513792479357426,0.5843352049314307,0.5973733844948947,0.6717737052363737,0.47320997143871435,0.5635420617296273,0.5784151472845901,0.5454206086619406,0.4144001872231762,0.18588177555109625,0.12302505573195158,0.17231660317481476,0.2760828600538353,0.2369440476507496,0.03906024917221747,0.2074352867672157,0.1073868876329505,0.1705017548557969,0.02354377170042045,0.09514517905906772,0.016762680987258236,0.17758430839326644,0.1302621919653416,0.09981036681977472
0.5318219736224007,0.6777269807879882,0.6693147493128035,0.9084269407989715,0.8704718801217851,0.9960886529863315,0.9577922082390781,0.7844492704494492,0.751594651531976,0.7295005882172596,0.6607657861608236,0.7381420398147056,0.8007315212935294,0.7696694652202277,0.4447790416180797,0.5248658017928598,0.499966592151431,0.2590849114308795,0.12346705313762216,0.3133319991350826,0.3830324563432054,0.16522553521699324,0.08047212469082006,0.003300378253089653,0.22769962908708777,0.0906190371435216,0.1552162670894774,0.0964391315702586,0.11020615489738304,0.20472825604132172,0.047086246108273576,0.014094532689032657
0.5851096313254864,0.4437538450787935,0.6454061326294065,0.9781035418218917,1.0348718990032777,0.9662213377637908,0.9028043788746175,0.8821275436497058,0.8001209717707599,0.9079868301015828,0.7394546219751018,0.6594700963111522,0.7836392839333441,0.6189668705176231,0.8415503378856781,0.4551625237660328,0.6572222863002769,0.07891639525660998,0.1633984950078363,0.19746938153408586,0.2309640832885885,0.2393622062019017,0.2958295618331255,0.16138187502264115,-0.025385564539059713,0.10370229358803501,0.13380034672297328,0.00978021855518564,0.1166288681572521,0.14674573927217383,0.021034883973390622,0.040014825209033364
0.4442505173664378,0.47820463487579573,0.6258709491072579,0.7664690072790094,0.9601969746074696,1.0508357419253556,1.0115960972199687,0.83723816113557,0.8820738436424016,0.9330726918028454,1.0235079195536751,0.8373684877122669,0.7508612098066526,0.7060622974390837,0.6744112751090063,0.6422410493203298,0.5052935220215407,0.2663882871516056,0.24125138699967194,0.23360297392130094,0.15719385521662949,0.3706699922096895,0.30539322543950936,0.37405744905819704,0.2630297992071912,0.07354452325482141,0.10048971676737145,0.2648172169158417,0.05414566491904415,0.020905122924716454,0.0026740169892957993,0.01968191820370893
0.2532691770994698,0.3562175058464219,0.4700677207055621,0.7767803142891163,0.7995680505404272,0.7104842772333192,1.0211633285687332,1.1362191996526556,1.0641842875141314,1.1420971141741632,0.8340378259250083,0.803090764506101,0.8941688978012277,0.7120955372754766,0.5950593211739581,0.4359314692666789,0.3240989396395739,0.23193564436059105,0.4987374569110262,0.03178522724656657,0.14217521266810962,0.33585302919357285,0.34240382316711554,0.37433361260729003,0.23518459165064168,0.12267376966133739,0.20209958421483476,0.1841315983998103,0.12679945209816687,0.26483876665047146,0.06659250817417696,0.19405437228770173
0.29902698777337966,0.3954978415626815,0.5149176296854546,0.8422656911440889,0.8249246653513885,0.9084039606828314,1.0372105570842733,0.8955852564197662,0.9725741610452392,0.9916472864779554,1.0869614979610216,0.9234814896914213,0.669501870141169,0.7194628309466756,0.6249484945906243,0.7008554890967663,0.7220606415529113,0.46312729996869817,0.3890140833762345,0.31282299402968927,0.4451065947774796,0.37669163799530725,0.1629000902249546,0.20527704633342445,0.21935161367419337,0.2879816274690044,0.24792539677950154,0.2211298812845759,0.14622226300936444,0.17434171956143885,0.2315275425887176,0.0676407021658474
0.17781086673097418,0.3713037228129431,0.44294977106736994,0.7536376104703457,0.6982832396698622,1.0070784331594442,0.7577430446123883,1.0104580819136175,1.0493836525107625,0.9318146817218648,0.9866888701343177,0.9262978541482684,0.9370988298759284,0.6754687969566897,0.8222308724913734,0.6705023651562314,0.4509899732170023,0.41018910198944447,0.24298645616692396,0.5800324620124657,0.44806282160628047,0.3696240830650802,0.12825120649099492,0.1356660850809795,0.29972858842349376,0.19931184487892856,0.07328075759974886,0.19019099068581152,0.19882499120214875,0.22993797853414707,0.14932453851333152,0.05461779934597055
