1.0,0.65866600490431,0.561308858820996,0.530801520645065,0.506252081541637,0.49170023507701704,0.482119040232853,0.47479441178650394,0.46688253096772797,0.463803354651834,0.455288141748234,0.45873475401215,0.457343078750913,0.450426149166341,0.435617467126969,0.42535801342171997,0.42585706697783904,0.422177516121902,0.40700648775552506,0.401632200583969,0.39249956221338705,0.38730358061614295,0.380021644293248,0.380239102906465,0.37225573307445003,0.35919996933230997,0.341504895100739,0.312061620911258,0.277851019511834,0.23187340667946105,0.0299527801793257,0.0726411724854177
0.65866600490431,1.0,0.9129775034208042,0.875558435317184,0.853210944165481,0.8335642795770891,0.8240472141869641,0.8150669278687909,0.8067435635288941,0.795332640385485,0.7887060083173759,0.784890477457351,0.7751895328011009,0.7685601072988572,0.7558140869831991,0.745398594154058,0.7401472043492701,0.7352337451323299,0.7281170225572109,0.7226192729883909,0.7172080363340659,0.7125473375542181,0.7080229251967829,0.705295402323802,0.694108376679491,0.68358440629618,0.6580423384533779,0.61839431381345,0.576860954080353,0.5125723481283011,0.21038234138327,0.15261598119075698
0.561308858820996,0.9129775034208042,1.0,0.958898701647083,0.932884643862581,0.91217020042155,0.901161379356448,0.892387344178751,0.883233077064255,0.8723648110820942,0.865495113537791,0.85834184223518,0.850826686778927,0.8446122331127621,0.834656769994386,0.8261516014417242,0.820072288385313,0.8175829057172191,0.8111493218841529,0.8075432629900942,0.8033389277958821,0.795814038309092,0.7891391162305179,0.783092607331728,0.769233973413187,0.7592285578920079,0.732290690482492,0.690333738907014,0.643031433215244,0.57814521256376,0.23601844225620397,0.184566260502267
0.530801520645065,0.875558435317184,0.958898701647083,1.0,0.9725234721895809,0.951190843399005,0.938532115108265,0.929229524555095,0.91872041443743,0.907384628658034,0.899003810622614,0.8926510910586171,0.8863930177237029,0.879666931122553,0.8703332535602399,0.8637473773502959,0.8588408671011059,0.8570064501941159,0.850494554290833,0.847702264061175,0.843380897206486,0.833747538740945,0.8283061303704821,0.8218473563053771,0.809947412613229,0.797294717241983,0.7740818918416078,0.733194676164757,0.6883179875162,0.617824046254526,0.263682132639308,0.196737345858316
0.506252081541637,0.853210944165481,0.932884643862581,0.9725234721895809,1.0,0.9826263137920781,0.9685089694636541,0.9584387145379271,0.9461532600273541,0.9351844605495679,0.924330178711494,0.9161994112953991,0.9098392922894271,0.9023698611838041,0.892615469515325,0.884456230131927,0.878514404621606,0.87668398757827,0.869561897478659,0.867226368281452,0.86510516303227,0.85626723379839,0.850957550959788,0.844393149791898,0.831611695648365,0.8181821107641801,0.796753279769829,0.758914555311563,0.714665669097871,0.646327664443207,0.293389343117823,0.213124505126593
0.49170023507701704,0.8335642795770891,0.91217020042155,0.951190843399005,0.9826263137920781,1.0,0.9861464942665892,0.976037411730853,0.962326585709339,0.949694941616991,0.9386746683502559,0.9299657689632979,0.922335885125708,0.9152704438702491,0.906247545579803,0.897838873033994,0.891312548151989,0.887569388147876,0.8801430836320351,0.877671065304168,0.875951399700183,0.8694443269574879,0.8640868024342829,0.857475423864014,0.846665287904907,0.833460245170487,0.816216327926184,0.7817221278865899,0.737975895424347,0.66939589699263,0.307125501832672,0.226784504981792
0.482119040232853,0.8240472141869641,0.901161379356448,0.938532115108265,0.9685089694636541,0.9861464942665892,1.0,0.990443138467444,0.9780179145602299,0.964452767275473,0.953499523161456,0.943624232098773,0.9356831854669179,0.92846671526217,0.9185351342157551,0.9106035421954181,0.9036847792908621,0.9000934589787281,0.89264322301663,0.8897809123932959,0.887120667962621,0.882319038101859,0.8763558360793109,0.869514811407876,0.859244413354702,0.846850143346762,0.8279320115036001,0.7946240061552831,0.7512298777343679,0.683796188614811,0.322280461411318,0.24201446841461302
0.47479441178650394,0.8150669278687909,0.892387344178751,0.929229524555095,0.9584387145379271,0.976037411730853,0.990443138467444,1.0,0.9893648634100329,0.9758107973367199,0.964548840026366,0.9547220103294559,0.9468204304323129,0.9390896178546709,0.9292227424752791,0.921391261956343,0.914055344186937,0.90913594486434,0.9021128476802079,0.8993930934637171,0.8961708791077109,0.8918789993389971,0.88663458224526,0.87901079951401,0.8680323672977459,0.856480715485538,0.837976062215207,0.8050183737354889,0.7621196434769281,0.6981320304130151,0.334503182622067,0.24773196372144698
0.46688253096772797,0.8067435635288941,0.883233077064255,0.91872041443743,0.9461532600273541,0.962326585709339,0.9780179145602299,0.9893648634100329,1.0,0.9888370180444409,0.9779767572887379,0.967494701563805,0.957754898996374,0.9488394755550741,0.9398305214935649,0.930453230872511,0.9225493110476259,0.917343267086502,0.9110139544101199,0.9079344753042758,0.904830590804335,0.900782897154577,0.895814765005143,0.8888700069676,0.8782951884596429,0.8662932354590172,0.846281282502504,0.8147647789466129,0.77107165047041,0.7084475247390759,0.345618636110168,0.251692842500356
0.463803354651834,0.795332640385485,0.8723648110820942,0.907384628658034,0.9351844605495679,0.949694941616991,0.964452767275473,0.9758107973367199,0.9888370180444409,1.0,0.9917055384867529,0.9815808056370621,0.971649596872462,0.962309091757115,0.9527570210061121,0.943381069806112,0.935366403563867,0.930658898397232,0.925036817228259,0.921111373082177,0.917789568936116,0.914312606775822,0.910316786989149,0.904749094469592,0.894102847220647,0.8819278119346221,0.8618948310737351,0.8305113169822159,0.7866484182767349,0.7258874137626881,0.361940153335195,0.25978745764984
