1.0,0.9797442557996641,0.890140876582885,0.7913844295161121,0.765592880568908,0.70596048722075,0.6615814770710571,0.639993444158416,0.604184477159719,0.5687887101551551,0.526741708144355,0.479797897403474,0.459321971749901,0.4407658472242779,0.419556143130121,0.380154841051156,0.345621289882832,0.31808962054885304,0.297353280972109,0.275420498452632,0.258751225740667,0.25135811817707604,0.240647740039531,0.22693170938978302,0.207794839595707,0.19156430285885997,0.181436262817462,0.171266611917555,0.16037632173539002,0.15633174322425597,0.146201897670181,0.13686259842016402
0.9797442557996641,1.0,0.9633627064814649,0.8970812875046371,0.8700848437006541,0.805054357847551,0.756675801894909,0.7335241488925051,0.694098228503322,0.65537808038026,0.608863780835464,0.556368731697727,0.5341041172931621,0.513872891083461,0.49040036326548303,0.45003861697648495,0.413953811977563,0.38464415052864204,0.359488632998195,0.33291043719936697,0.313064616317929,0.30572702921494,0.29399331751413693,0.27988153395195303,0.261084164490215,0.244227603478045,0.233427771266284,0.22122799199268697,0.20779541080790803,0.198351111119462,0.180944431698125,0.166812692727098
0.890140876582885,0.9633627064814649,1.0,0.9814394423873299,0.95455072200642,0.886437224065861,0.8357869236140331,0.812017379793684,0.7702612522283021,0.7295577395034191,0.6800263512559269,0.6234438426061121,0.6002033361090849,0.579018685532347,0.5540122726826789,0.5149379005790711,0.479076464434149,0.449254472616264,0.41978434640874496,0.3886792598813871,0.365844526332746,0.359049188407802,0.346693122526558,0.33295115457726004,0.31580711952494106,0.29918699171886604,0.288176080714897,0.27403524940388396,0.258054279207934,0.241980268938976,0.215937560711567,0.196288353374863
0.7913844295161121,0.8970812875046371,0.9814394423873299,1.0,0.985321172870928,0.9304922981961999,0.88614641560857,0.8627088643187109,0.820190369430044,0.780008017945313,0.730512485378759,0.672872414421072,0.649512961139681,0.627927587118227,0.6020515123189649,0.564809172354656,0.529758806290516,0.50003217058456,0.467862257172139,0.4336835887025,0.408845785800774,0.402737480421483,0.39006124601734005,0.37691463122274704,0.361576205399311,0.345438767603257,0.33421054474239004,0.31815932040428496,0.29985350240038,0.27876388601238394,0.246089611886758,0.222114098653455
0.765592880568908,0.8700848437006541,0.95455072200642,0.985321172870928,1.0,0.9793670940715179,0.9510939809750809,0.927570902527096,0.883558593298939,0.8447156268486741,0.796339604829555,0.7382287158183279,0.7142756849626569,0.691498155778636,0.663891045489209,0.6258562567558951,0.58947576732748,0.558347140437884,0.524130232972255,0.487159788561261,0.46035142977097204,0.454512245464861,0.44103053191088,0.42762184065535297,0.41265467410591294,0.3959480808707321,0.3835818979955611,0.364720224080616,0.34342277794104503,0.319416123895213,0.28225118804641,0.254916746421985
0.70596048722075,0.805054357847551,0.886437224065861,0.9304922981961999,0.9793670940715179,1.0,0.991828662501196,0.9690984450052328,0.924990643920059,0.8892096717046041,0.8439977042335729,0.787538242492074,0.763792979436976,0.740469934770312,0.711862948336433,0.6743357471814629,0.6377634606394069,0.6061583361717471,0.5708187548622441,0.531948617300565,0.503826475092357,0.4985278258062371,0.48460501536508704,0.4713957376406379,0.45743697174967296,0.44069162142078006,0.427448346046524,0.40597656109073293,0.381947106133258,0.355399720898916,0.31433132511236406,0.284059526007026
0.6615814770710571,0.756675801894909,0.8357869236140331,0.88614641560857,0.9510939809750809,0.991828662501196,1.0,0.9894058035718359,0.9571838822218941,0.928100325695841,0.8860624133570871,0.8313833751934872,0.807857786431606,0.7840298595973191,0.7545159092795021,0.717135836026192,0.680161951294056,0.6480086040843239,0.612132966897857,0.5719128733635419,0.54246136400095,0.535932544698596,0.5203143073416949,0.5062446300315251,0.4924450377777871,0.475245387499497,0.462292770943003,0.44076616229853793,0.41588716435239503,0.38701550210723706,0.34188486467518203,0.308715241968897
0.639993444158416,0.7335241488925051,0.812017379793684,0.8627088643187109,0.927570902527096,0.9690984450052328,0.9894058035718359,1.0,0.989069007826837,0.9691496729800401,0.9296711298181809,0.876218906491542,0.852670372860325,0.828161580347419,0.797577224179321,0.7596398478008171,0.7217294543603321,0.688671678495797,0.652440163695866,0.6110239770607759,0.580011542878495,0.5707152379581409,0.55225140605579,0.536305400053521,0.521772946197405,0.503608928404148,0.491817179104442,0.47225188483710795,0.44796662547321603,0.41680897567409503,0.367268155558239,0.33107603758958304
0.604184477159719,0.694098228503322,0.7702612522283021,0.820190369430044,0.883558593298939,0.924990643920059,0.9571838822218941,0.989069007826837,1.0,0.989820704591317,0.9537980173909929,0.9027513027404329,0.879690264024541,0.8550215554835621,0.824013420425006,0.7863329128642769,0.7482936495422059,0.7150343271584341,0.679227263582342,0.637494596521006,0.605569456308072,0.593663907381537,0.5727103535210151,0.555204479234862,0.540242897540096,0.521493388391049,0.511136493545713,0.49398767457103404,0.470832246803202,0.43802860559221996,0.38508303697452095,0.346606072252393
0.5687887101551551,0.65537808038026,0.7295577395034191,0.780008017945313,0.8447156268486741,0.8892096717046041,0.928100325695841,0.9691496729800401,0.989820704591317,1.0,0.9862014671738472,0.953269447274841,0.9352288532443159,0.9122745597681651,0.88220215125566,0.8487648162629441,0.81316096707722,0.781288588511967,0.745927636452371,0.702964835560406,0.669244843525853,0.654308483373594,0.6297960958646861,0.609518691396026,0.5925777717254971,0.571654774404585,0.5609919620317559,0.543641665664781,0.519190214666957,0.48063548712803794,0.4195836125667729,0.375882514961707
0.526741708144355,0.608863780835464,0.6800263512559269,0.730512485378759,0.796339604829555,0.8439977042335729,0.8860624133570871,0.9296711298181809,0.9537980173909929,0.9862014671738472,1.0,0.990131806494065,0.97872152572366,0.958475748710265,0.9303440619318449,0.9029124639026579,0.8711728588105129,0.8417690701140691,0.8074755704586841,0.763852339898057,0.728807909336995,0.711277510694446,0.683619799388043,0.6607634493059301,0.641752706365852,0.61864592807485,0.607212996046507,0.5889598242665649,0.5628383331819561,0.51822994597121,0.44920452929941707,0.40048251211335495
0.479797897403474,0.556368731697727,0.6234438426061121,0.672872414421072,0.7382287158183279,0.787538242492074,0.8313833751934872,0.876218906491542,0.9027513027404329,0.953269447274841,0.990131806494065,1.0,0.9944482175089558,0.976931496140659,0.9510488514777459,0.929292281993621,0.9015077444758491,0.874827255329049,0.8421763468670179,0.7989340838526441,0.763523668628332,0.7441751513914872,0.714450884654446,0.689903959978337,0.669550751021772,0.645093305035119,0.633254825398793,0.614630694879371,0.5876583858199611,0.53888677666436,0.4645990971779121,0.41267672565483293
0.459321971749901,0.5341041172931621,0.6002033361090849,0.649512961139681,0.7142756849626569,0.763792979436976,0.807857786431606,0.852670372860325,0.879690264024541,0.9352288532443159,0.97872152572366,0.9944482175089558,1.0,0.9938344602698149,0.9779319963385039,0.960483892789284,0.935182580289694,0.910181606666699,0.879216318059913,0.836331702117711,0.800917399195347,0.7815630891865579,0.7511007350527729,0.7259329518422609,0.7050130696872281,0.679604854530882,0.6663806292953841,0.645215479713537,0.615807176751853,0.5634205007175711,0.484740544512187,0.429948076662889
