0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0873883919441447,0.7015995415955795,0.6250632242663738,0.566760320858177,0.5713187020320522,0.5290552417318372,0.5307638443609678,0.5222702570552609,0.46719397953164477,0.4487657002032561,0.5328955314289637,0.5100384904525023,0.5216686054692202,0.5080077255606765,0.46035848852886485,0.4119588888850539,0.48395924243950056,0.3891387650046821,0.4659977786930457,0.48023314031307496,0.4562684764121321,0.46537500618591165,0.40134154228331365,0.44933814835818425,0.46751055329103003,0.4684642053272893,0.4229206569926866,0.39555523615478266,0.3064666590005473,0.4127978578277282,0.21809132405098333,0.1721112075535708
0.6889271050011798,0.9559838485099053,0.9747223582676471,0.7904228498516989,0.8012295672698252,0.8779240965874892,0.7919667797013145,0.8710879741466117,0.7945703141209254,0.7960690797693467,0.8231921567991676,0.7769854957953246,0.6520194628754858,0.7210357304242934,0.6976017443353115,0.6375186113341541,0.727774899518629,0.6877811633165827,0.6437063352106742,0.5453212303406308,0.7302837785020854,0.651624605681565,0.713277454528718,0.7379143712964932,0.7308597731219915,0.6745146096844975,0.6026583655162998,0.5898991348928578,0.5809099755860843,0.5500584181491694,0.3349473161070466,0.06443511390768311
0.5852152774480869,0.8274066266821716,0.9844660110321816,0.967039844180506,0.9068406479460069,0.8613483479844042,0.9083940799656701,0.8993374456344991,0.7762397874886696,0.8351610670675169,0.8048360975473091,0.7271706411575282,0.7637710414742518,0.7585472847921478,0.8740657879794297,0.7686863818774354,0.8337084039988147,0.7263960935859406,0.8323368733115809,0.7331423361908234,0.7566197408210356,0.7461908836397634,0.770108618275756,0.7169666962961138,0.7096254102242149,0.7169752496939588,0.6745100669990775,0.6673023991709635,0.6456258967719006,0.6649412026556969,0.379497241410897,0.1723995220694329
0.49172599399291683,0.764231972788929,0.948829563757793,0.998793672465754,0.9720419716752269,0.9735536653749182,0.9453654073995199,0.8833863191441442,0.8506305231398197,0.8938599606584304,0.777379373094847,0.9172714138464614,0.9036700532420374,0.9071077795043976,0.8503952067119666,0.8895987242902319,0.8959729190472709,0.7199203885155627,0.7554755861954414,0.802246685621625,0.7967315565858507,0.7436475689537833,0.8150872494181862,0.7858261478090367,0.7610073721512849,0.7750543118845749,0.6669083577828051,0.7149566995756936,0.6677652707543146,0.6175421768537875,0.39552554766787823,0.0880129913592762
0.5595856739905689,0.813436875080824,0.974208092716981,0.9030193432135736,0.9249554361610237,1.049031592854396,0.9500834974475612,0.8712900574290967,0.9203805988335111,0.9384847575389308,0.8294101281256024,0.9612649221198235,0.9585746834226068,0.885445499350034,0.835997808981234,0.8125071826081558,0.9578696484743748,0.888892162173194,0.8661322278212434,0.7976096243325871,0.8769802146688787,0.7917525494871345,0.9722830738073368,0.7941635485243108,0.845447719681813,0.7368408592267688,0.8180401020119072,0.741038598542248,0.7280512116493478,0.7497982492244359,0.4537123997699541,0.18462103957070455
0.3954171407079652,0.8689479369583804,0.9154328915404292,0.9541422504840218,1.0328429682990212,1.070945006296358,1.0581933094827958,1.0628561017561056,1.002156236170269,1.034732757014128,0.9226728656307182,0.9149803239515737,0.8533206464143828,0.8980188407806541,0.8906812477150234,0.8269145838469021,0.7358711702640152,0.8338275306315492,0.899394871778056,0.7571264770868602,0.8307799943470334,0.8324711190363564,0.9115925849687714,0.7911225489236626,0.8595813361417752,0.761099215139524,0.8126328540137987,0.7557248744859758,0.7681749889650459,0.6266246015268294,0.36550116526766446,0.20230095492812178
0.4337321742383287,0.7959513146340124,0.8610734681867779,1.0190448273997594,0.9666743173773225,0.8680462465127947,0.9814973951687648,0.8975250598941457,0.9850643277319062,0.9217937576054082,0.9769006799876442,0.9684379122270785,0.9196778883266292,0.9271633182314177,0.921066757980239,0.9111006754197816,0.8158356298490808,0.920189001363413,0.9102438867053767,0.7878075099335233,0.6716419994345963,0.8640544529589229,0.8774726182497903,0.791461869380734,0.9136946402096018,0.8262375318015904,0.8182004570352954,0.779618186036207,0.7567516237518113,0.6347173455660097,0.5147179008833751,0.2248753837428583
0.543365920048597,0.8177227580896043,0.9119730393384892,0.9220502967152693,0.8940799845954981,1.0121774962314678,0.9378570382413506,1.0171554522148725,0.9713052740800414,1.029373371961962,0.9910789814756369,0.9804511373527565,0.9470261676239863,0.8326050949617118,0.9297827437230645,0.8513132241262062,0.8997567862130913,0.840730369197014,0.8418135771680801,0.8708130342323565,0.9076653742915839,0.9022851854335867,0.8820780837895308,0.8171813224629144,0.9024041775925712,0.8590795744253994,0.8395985174295755,0.8276960667848412,0.7483640897567604,0.6346993660146021,0.4787564521918057,0.09789507749986792
0.4007036479846478,0.6924202195015619,0.8569151230146285,0.8525519054174584,0.9193824045013643,0.9646449791541869,0.9353976627745264,1.0585351923013198,1.0203883682122283,0.9164171005040949,0.8446975995786817,0.9291311034954877,0.8869793141893662,1.0051324129300845,0.9598274817346826,0.9485138979027546,0.8681200047633268,0.8389040671149962,0.9414869933478639,0.8245107271239945,0.926759498748086,0.8471566373138308,0.911722894525929,0.8150636029036853,0.8269008465371368,0.8121804354084491,0.83910889540491,0.7537681988950257,0.794756144018311,0.6842638237255028,0.42358421711359306,0.18157437676562224
0.5131002033234043,0.854215681489225,0.8532332598603541,0.8566096431722016,0.9517655777687475,0.962843972091113,0.8621334426029851,1.0967695640994897,0.9003291345164899,1.0265750452277107,0.9231276425934789,1.0418883305757844,1.0328343306225602,0.9658749463901242,0.9269007892870846,0.9338486865220551,0.8749457704910906,0.9937564871910101,0.9118096929055289,0.9643565744335822,0.8323204279015929,0.8600703930648353,0.8856228398030509,0.7530449122245464,0.8822591045292189,0.8888941317095955,0.8626408501137187,0.7560385746178897,0.7238627683227622,0.669638612808869,0.4431499721193291,0.09102714335439924
0.5206295316149382,0.7451073288921205,0.7612364152206094,0.8763616264389051,0.8525808380457435,0.9513775920490949,0.912629871469078,0.8604478751912684,0.8689666172080109,1.006073836081839,1.063480728768958,0.9807211017929427,1.0052507766964724,0.8883282005414949,0.8588899280161124,0.9976374762703304,0.9748636250911146,0.9483160896081118,0.9309490468649028,0.859882877412529,0.8405985300208635,0.8852053933193615,0.8265613255466375,0.7647833365787006,0.8601773862983009,0.8515023883615217,0.9117083737375465,0.7634592650292364,0.7584732244813045,0.664300952180859,0.491392491903594,0.18410488297284028
0.5024233876458857,0.7272555013029679,0.7969987522999656,0.8215478086551788,0.8576353922736545,0.9200867091533272,0.9348991312881866,1.0178445012490145,0.9840875011302084,1.0194982904291126,0.9427159447362536,0.9899715649552835,1.0170640542761837,0.9597951835591653,0.9788887706906909,0.9452381030327522,0.884619161757718,0.9024700253163382,0.8757511749162641,0.9224172476770427,0.8722816108988148,0.8127341558953775,0.8855673522691362,0.8967052051899612,0.9315323346393534,0.8927019465364416,0.8113317681621742,0.8121488367519035,0.8434484507502356,0.8214914550888821,0.3885783589643637,0.1110503767742078
0.43389767733988904,0.8169310450625076,0.7838816419716746,0.8101835937072966,0.991053395258976,0.8743782424558554,0.8589752430318002,0.9605483283106102,0.9879153152574004,0.9304167880463008,0.9023763744478595,0.9641056323334594,0.9910216878426725,1.0094307203381785,0.9659371551870543,0.9140974554059723,0.9657980031475397,0.8903206642076237,0.8750039850961489,0.9446566643212748,0.9290246176225232,0.9716910276128201,0.8818171006202585,0.8334257440991457,0.7209674389830697,0.8445616608601909,0.838257684453195,0.8652967491133448,0.7148362440228484,0.7076707009009386,0.4635623794767157,0.22129741961202481
0.4770601362890553,0.7040973496915299,0.8973200308120166,0.8546453092965782,0.8871847237412327,0.9681518701091862,0.895139016822169,0.8492364296504824,0.9259625484921953,0.9610643390587079,0.9582748519073926,0.9829857270775115,0.9397612100720509,1.0411293338055243,1.0026313872531556,0.9395247433308188,0.9416551976783492,0.8996491627656872,0.9736225064020879,0.9259069550196726,0.9622703406432065,0.8611302221156796,0.8638205575444997,0.8477070991669002,0.864632928667799,0.8547181277144166,0.8606447149036528,0.8369389054017657,0.8005020959340774,0.7499372063505187,0.4473416234780425,0.22484378077276274
0.5393509708119458,0.6375499659530095,0.6569119274708556,0.7610466753253718,0.9270339922041219,0.890127183417436,0.8380307388056474,0.9120427647374341,0.8537992003027264,0.9085090689725516,0.9839033878431784,1.0241114244985627,1.0061601582119628,1.0230629211214144,0.9634761318190418,0.9908608744788522,1.024909708793553,0.9493327130051108,1.0067052084803751,0.8698956190400219,0.91981869191611,0.9067616034746109,0.9245608489584473,0.9113856710509961,0.9440989272819568,0.8597097234209968,0.8983164694824739,0.8324668081304539,0.8345987644170478,0.7759836493458888,0.5144276103410045,0.1285038877004564
0.38132420435035524,0.6973657128762205,0.7229245834384378,0.8717417069278083,0.911906627816316,0.8243699538063363,0.9111705727727896,0.9148328584462002,0.9648179023204921,0.9964485382281137,0.9463270978282461,0.8186327990212787,0.981749353295084,0.9289950880696293,0.9841476455259387,0.9145867874474901,1.0273458247945546,0.9779464082124858,1.0265946767645866,0.955183738021555,0.9802009781871379,0.9447058531879582,0.9774407124159277,0.9233285269045273,0.9088873742189163,0.9378101969145423,0.9447217980872095,0.916574226137243,0.8488524447264828,0.7280602144806297,0.4513669206741924,0.207601782078013
0.3543348069016484,0.6609644350324408,0.8194428820238463,0.7984633684718081,0.8079031530284974,0.939054791390136,0.7649681548325012,0.9020761222056938,0.8771390222087893,0.9131595600409406,0.8412465891365816,0.9223370809344971,0.9373549115091074,0.9950877542557098,0.967327560357525,1.0742449207677554,0.9905915410452393,1.039354248675519,0.8912275303886674,1.0314154550089965,1.020702084085946,1.0245561823843836,0.9642119959695671,0.9804907615000757,0.92593284950908,0.818965112451066,0.8467849847477222,0.8733034507487052,0.7939860089070976,0.7194613816620058,0.4791769323266911,0.18504737064047594
0.5457021155305529,0.6886574802744063,0.7329859726007121,0.7714391469776937,0.7593846856681232,0.8374923409555488,0.9153671220182414,0.9520996779498512,0.9243211175044672,0.9321188604812937,0.9454520198550164,0.9062872128337772,0.953579228380792,0.8647109321684333,1.0678050620811728,0.9635792253405675,1.0426898077543278,0.9663901784728085,1.064981947441409,0.9856749327763475,0.9895243844345387,0.9385309956064029,0.9590241525744274,0.9426872654042575,0.9524107107132201,1.0016281180807893,0.8410869114510129,0.8321279637516449,0.7869520079108309,0.7481837316366464,0.5038687870294379,0.17211872430994185
0.4378068895705796,0.7189402697211417,0.7184665447126982,0.8456899990364272,0.8260772442239348,0.8367126105236754,0.8888968786071966,0.8193809891047513,0.8676003573773746,0.8774405141812042,0.9174753089040198,0.9111217711096185,0.9574308066204905,0.8947320319672842,0.9546414562160289,1.0009181835550414,0.9611115228637772,1.0603756223756253,1.0213403421004288,0.9015574204968171,0.9750813554050269,0.9918810280762416,0.9653987048958834,0.888313233221955,0.9394560612763921,0.8956966587166125,0.9594724890524997,0.8398897958995063,0.8213923841041512,0.7310431105345125,0.4697172531054482,0.16332175817464273
0.4816247004060311,0.5655370675170548,0.6974587046387983,0.7571828929711745,0.8138725995162738,0.8548969093543912,0.8512980968926197,0.8905708268558992,0.9538183016279906,0.8461246701772738,1.0145027652831655,0.908763011144323,0.990391956189862,0.921572749586672,0.9472066678125851,1.0066998496795232,1.017574071856121,1.0035722406220615,1.030975092211167,1.0395666956332663,1.0370589402128658,0.9490732115297815,1.0442547491919778,0.8608898536743406,1.0101528665783206,0.947041629423326,0.9786112869048571,0.8556036104678354,0.8826598513373115,0.8039307665852284,0.5097759211215962,0.21908893504773921
0.5473562552191573,0.6619749051326356,0.7140604091846753,0.8114742538771085,0.8078201395043146,0.8230192060101078,0.8003040713532548,0.7873465733141105,0.9167266021730552,0.8153485246057702,0.9695571605951423,0.8700812123586092,0.9881787630856328,0.930792058437918,0.9609565525986611,0.9466361025459364,0.9822185027617053,1.010822303015332,1.0130175142846563,0.9481730099741398,0.9444078681973794,1.0158372914106086,0.9750232938421649,1.0141220542974436,0.9852697501412245,0.9386211829618452,0.9575956450546182,0.8207049912642964,0.7236559983793603,0.722314421050297,0.47173247652171457,0.26719581344958654
0.3781293559659427,0.7212455742277571,0.7990522350524183,0.7706421719980855,0.8132834435584141,0.8610984065368087,0.8281852560014898,0.953782418543312,0.8459062448432704,0.9253205665925778,0.9406462976850022,0.9325448691871163,0.7813227430618154,0.9404897447097896,0.910988642372955,0.8817410908164369,0.983331432635424,0.962421027444062,0.9645923710402636,1.002460036634709,1.0098981669893976,1.03966752385479,0.9962929925165642,0.9384085171963946,1.0728662919623142,0.9481355639832864,0.915246066345221,0.9412008214916288,0.869667865164184,0.787897647980821,0.5126602143475526,0.2316225072020751
0.4551228647449118,0.7083180234276358,0.7376028356182533,0.7385278219708179,0.7599341261788062,0.8172547783776307,0.8303088994586711,0.89364276337386,0.8824798784843643,0.9816021170855221,0.7908124435900905,0.8792543561279611,0.8350929941988409,0.8946959821335531,0.8790873665199487,0.8444500113466514,1.0035246789280565,0.9306602082673844,0.9942738457381333,0.9748150440134362,0.9155985885283987,1.0831434729503737,0.9638265777270577,1.0736894631066305,0.9675141165377131,0.9951293395123364,0.9486149095513658,0.8591453115290659,0.8896404901510024,0.7780401664701194,0.4558719018668528,0.20061567282767542
0.41175455503317016,0.6027556341095884,0.6079573224602691,0.7575126217141178,0.7909243844772046,0.8105531669696501,0.8243648476972397,0.81639541637328,0.9138820655568821,0.8998305686599188,0.862074362462689,0.8521842783803216,0.8202054958025853,0.8884343428819973,0.8913792080450619,0.8878044651487691,0.8559045379256927,0.919377132224356,0.9756771700560035,0.9762322772040003,0.8889331367518523,1.0100904404079265,1.0003101410395345,0.931044537732852,0.9743880131390725,1.001974369001098,0.9509880714554686,0.9543984561796969,0.8633339056377842,0.7433328136172493,0.4351884388783193,0.32310995718854735
0.45336146626853785,0.7130300269881248,0.694930689721947,0.7541916562227928,0.7858786964705348,0.7512264526753029,0.7743663481309826,0.933882120984445,0.7428348764065945,0.8041320173402641,0.8856335775730575,0.867089340202201,0.8414281895383847,0.9602537608640578,0.9261443353543644,0.8763575658600565,0.9436422002389918,1.0168661157340926,0.9127068946180761,1.031055369934593,1.0312774930704345,0.9799121115121514,0.9360316430591259,0.9935733327307915,1.0034955391331246,1.0160907627571263,1.0061520162723248,0.8961755939529858,0.867217655251992,0.8935351007034252,0.5267466878812678,0.2168255072665744
0.35006681375632254,0.7044467543970625,0.6975485324696323,0.723839940460415,0.8633021860285834,0.8056019577787199,0.807599339161861,0.8347252818752402,0.8538117433601281,0.9269496066485554,0.7779821437496375,0.7535417271166054,0.8433613849177847,0.7338164946835297,0.858762470870892,0.9578202821019777,0.915025273398666,1.0008890647262048,0.9760600437649923,0.8552257399509566,0.9401809447581114,0.8510332499305246,1.0541476352441876,0.9459393067349199,1.0061239241013016,1.0328538866173271,1.0360965512274773,0.9044529025484899,0.8119888368318033,0.9304051639861252,0.5677640670373445,0.21818942531367302
0.44375498934355795,0.6428926100704104,0.7006430105606689,0.7783351483012017,0.8324297787332994,0.8231836562735648,0.9034210640841812,0.7084394416203634,0.943928531273863,0.9199064001007365,0.8292314902685859,0.8426875616495841,0.844916595657999,0.906168419555174,0.8713539889967021,0.8467823880700365,0.8980138268852086,0.8831658447150346,0.9453062213447216,0.9969870344914833,1.0120694818987277,0.8537847098460893,0.9023473370943683,0.9158633278712772,0.9697513729164751,0.9755742475457425,1.0068969055091836,0.9809581260162418,0.9874122163393847,0.8589852421693803,0.6193806194209709,0.17508732436056867
0.4287984173187156,0.6489119003520799,0.7077786637500075,0.7133318204891456,0.7197857948143203,0.7890805010622512,0.6538749214767421,0.8670398256340639,0.8140284796980407,0.8133429349054342,0.8060403238834082,0.941898153280427,0.6967670947936786,0.8892861883507024,0.8428342229365915,0.8759102463675701,0.8315308005335865,0.8336998494547168,0.9142931284061154,0.8045788473125939,0.9046693899674721,0.9100221687670758,0.9849975455019842,0.9017911505694738,0.9980626934152548,0.9714393451985747,0.9670323488461983,1.0103903676404498,1.0981309342589174,0.8980045880821548,0.5597081472601654,0.3246135752534351
0.3776438671303301,0.6434630150001129,0.5822924096370484,0.643372675804974,0.7687497301419827,0.6493539111499995,0.8092766362967155,0.8115682437490082,0.729944658289548,0.823311562958445,0.7723130372118439,0.8189068085557066,0.7966387870299598,0.7843671231325119,0.8619087847620079,0.7888502749937021,0.8392935157213522,0.8540154805893276,0.8209478566386311,0.7757314672099929,0.8771163473932242,0.8094200212467336,0.8414942300777188,0.9348870465761945,0.8534543443996753,0.8043729124403232,0.9029741139033495,1.003994938652404,0.9571336515090959,0.9926964227917503,0.6025008927597377,0.3085596098549015
0.3364542922279579,0.5426180730351224,0.5852215454529072,0.6186586132529502,0.7026644363727845,0.6174274207010418,0.6948792730493456,0.6643810893764271,0.7105149857351359,0.6826115247676978,0.6626478730921389,0.6813075126882978,0.8116271754345534,0.6766946870037999,0.6850944849793725,0.6934075980600276,0.8456214668976773,0.842752610653799,0.7855397426054689,0.8322898201159862,0.8106046195725931,0.8191102942760459,0.7356051679072777,0.8084025190452857,0.857663908857306,0.867254023266385,0.8648255089519321,0.9198167317206525,0.9585621793537424,0.9850215799671879,0.7433257316704884,0.37105775336906
0.28282458795637627,0.3562083684851896,0.3996606279947456,0.46299483383341766,0.4474839961058984,0.4580788036802945,0.37218627842268404,0.385620423851752,0.417193303024216,0.37444683528440476,0.45954188169812116,0.397254922333436,0.4117225211119393,0.47154765601921195,0.4508017475804033,0.5445169747479042,0.39600673504568534,0.5578487258728493,0.4870843391215232,0.3683530638237752,0.5555265397163767,0.5385320480809737,0.5154634991400636,0.4668448209198319,0.5396060341430168,0.49439388320890326,0.6224960715281553,0.5088994888431897,0.6197394568245835,0.6953219465494118,1.0187968697006924,0.42072363459642365
0.08543346409435867,0.06980485780687834,0.11400384361063023,0.13612142070861438,0.1269280025408514,0.2618320062977282,0.10608925755794506,0.1199109967839703,0.08022777585451382,0.16038809559992348,0.11440885725101094,0.09751858144791115,0.268281428093586,0.23767525842237697,0.12469458122326815,0.19028467673842356,0.1661076727497524,0.2373224751021084,0.17160883174354355,0.17542299773719985,0.20595329561528758,0.21930625232870096,0.1437162458226194,0.19854561499783865,0.17212013698895243,0.17086763214814923,0.18394652351504295,0.3389276073160008,0.2556657504779778,0.40297525960585556,0.3755777503796781,0.9362629285731237
