0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.13660237780347578,0.5066965646680537,0.614295424522376,0.8035095026638363,0.9076656329304464,0.8515833492073942,0.7996649916019803,0.9153500587649318,0.8408115189330816,0.9309561444054057,0.8948991799139268,0.9874520019247637,1.0616131604255614,1.1071675975196897,0.9774246936164455,0.9523631964594643,0.9149662632948602,0.8742991515972094,0.9165963607317777,0.8412967994927303,0.8449284823782667,0.7938584720060744,0.8114815452706816,0.7894589562767746,0.7489157425751376,0.7548301625454036,0.7885762069072249,0.5777269663699227,0.6325316635736273,0.34035561081980475,0.15001467844200586,0.055274990062196654
0.29191593528329046,0.44797766432598496,0.6788442249238327,0.7604602099890185,0.8206546670569154,0.8638518144033304,0.8827906396864227,0.947028818055782,0.9611351128126974,1.0333355104977195,0.9447010963562618,0.9641843168402099,1.001239683932891,1.0405150497095719,1.0384053117724834,0.9835690420453823,0.9432838352279658,0.8840758170403105,0.9047491875322987,0.851771970204298,0.8942232340209598,0.752481114659535,0.8125881692825092,0.8811348454066101,0.8255812171334558,0.844986009874208,0.7950646948783119,0.6406997519155684,0.5303730488137262,0.26778264711676547,0.14887515795150838,-0.020765723862736354
0.2695853572868893,0.4487568048131299,0.6057832747098609,0.8040119948037947,0.9064065281454428,0.9299473706773874,0.9319858733546411,0.9153508696638522,0.9014247970388982,0.9828503345743659,0.9552793224871298,0.9520051723129455,0.9836758348605169,1.088059305645542,0.9902497196334533,0.9368270150093115,0.916528969831479,0.9284462105761923,0.9648961031699901,0.8988115319510531,0.7662875515426518,0.8644336594483938,0.8586493190615009,0.9382232485188113,0.8351394676392399,0.7404530086585746,0.8641508157617549,0.642075179601329,0.6715894041793884,0.3529145139350539,0.14308423646310595,0.040579769480424216
0.2950819862437623,0.5307694693264944,0.6672766717789574,0.7119091591219021,0.8640468179689834,0.8037283259766936,0.9269045171980125,0.8575534584452918,0.8810795813291573,0.943690651538689,0.9731008228501093,0.9161079414778523,0.9196128705309621,0.9909903823598707,0.9724517444030438,1.016720123276818,0.9494218115194599,0.9752400644413319,0.8817448377348592,0.846272460389351,0.9191020651035082,0.8537040446473945,0.8927360426365629,0.799736382487658,0.8353031434300564,0.9382635785038493,0.8086610157236969,0.630885955725618,0.5612134755874222,0.32028041330164847,0.18728484628025568,0.047179154495520056
0.21265088830838855,0.48042008145460546,0.5914964994515124,0.693316520578324,0.7833628476947244,0.7641546778001901,0.867507112553182,0.9579706427155583,0.961487057206401,0.9056961141037371,0.8733661437660795,0.9236358249799729,0.8539165036369375,0.9595221269952532,1.0299857970915258,0.9736081621092836,0.8741169721372807,0.9313289648943384,0.9602545937313851,1.0282936300392271,0.8449852126411184,0.8671934012122275,0.8943138970662504,0.8083056326940488,0.7979224705128019,0.7956722114812376,0.8443239530186352,0.6774927693854618,0.6031238106769159,0.2992457176103889,0.25189116106609605,0.12717782573699837
0.18049870293093248,0.4391585232355321,0.6088655376094345,0.6989792789799643,0.7548537088569133,0.926936720489719,0.8023053201660774,0.8564985816937731,0.8468930098717596,0.900893764530739,0.9050251097649176,0.9510990135187608,1.044962427252194,0.9893234131896116,0.9370547728922398,0.927281518356958,0.9870238767106334,0.8652164111462967,0.8908024816144615,0.9184543264421374,0.8165686448659276,0.813091556386764,0.8141080696329343,0.8622364790592415,0.8605937582868743,0.8436811813647723,0.7467820556709585,0.8067057235150973,0.6567134741096069,0.37196907822808495,0.2735421158342937,-0.02710246103272697
0.20871302622175328,0.461712846677361,0.5619069433669325,0.740844342060862,0.8047354428964097,0.8109675850035739,0.7789306481755176,0.8611180102556976,0.8514019252920393,0.8914016873845635,0.9598094795288183,0.8480706371095577,0.8921022811282169,0.851520030990379,0.9922286570213559,1.0000995529357397,1.0518287712111178,0.9694520427561397,0.9899124468240866,1.0264051696919076,0.9466264996984715,0.8767910653612137,0.8950693471373042,0.8283763836327968,0.8899860131887458,0.8287158624631215,0.8383728021896056,0.6792762972995212,0.6021350797791019,0.35296234492652867,0.29674201797462313,-0.06714596296152239
0.16750234326172372,0.4708905965044525,0.6552116479678273,0.7453870320304492,0.7765175654885708,0.8849246500596785,0.7961666906682023,0.8882347996513494,0.855045726938826,0.8210102678190168,0.9222865045728758,0.9012290047199584,0.873613629407647,0.8436819204003211,1.0084030779381543,0.9611489377861657,1.0081412784339419,1.012649291204663,0.9368515191792347,0.9800319707258471,1.0006443272180203,0.8939429534112662,1.0002429521359641,0.8867002185058371,0.9299257575580241,0.857840815895399,0.9563844291245556,0.8358321351424753,0.6430758338380025,0.3978361820969209,0.2027296293749567,0.014145940921261611
0.19192087622861434,0.36972399370203124,0.5875606342286301,0.6874276397025989,0.6600144453779913,0.8161592167546617,0.8076399382113519,0.8053947471706706,0.8918905018397558,0.8120264331926743,0.9080676007640959,0.8355169706049628,0.9101648736500471,0.8606776610795014,0.9538605519181875,0.968335280221949,0.9899730680206807,0.9211400378927656,1.0344735092382087,1.0193751221674163,0.9755650578689075,0.9705071801954992,0.9738927447045165,0.9409817439582451,0.9538423203099453,0.7918180761111695,0.8968850194307294,0.7593486569968383,0.6904477851158047,0.3986239889623985,0.18194130890914684,-0.051965610200635295
0.2271278936362293,0.420586901243087,0.6130838156390415,0.7006473001194978,0.5859481794771346,0.7820746972396454,0.8824603130846823,0.8762494595880223,0.8552133597467976,0.7838870081127449,0.9191217597714251,0.9009241506042281,0.9019669691531493,0.901282560497888,0.8864077460526251,0.938283196341913,0.997934354669607,0.8826033136623657,1.0185669325459141,1.0250582765809197,1.0486900765012035,0.957909783308117,0.8980161649545639,0.9436445545369946,0.9327765152645519,0.9246045245028794,0.964416476426063,0.7572480129305753,0.7356205321169896,0.413416381940486,0.17891160348902774,0.017230611165832008
0.1821438079718326,0.42673909137948735,0.5564780225231267,0.640745251787231,0.6950665955233885,0.7259723387194527,0.752063563005678,0.80454486297277,0.8604418705643364,0.8936429633509801,0.8815913577213764,0.8371463388524414,0.9125999863936186,0.8122287601646675,0.898548647066887,0.9258044821618451,0.951509468891757,0.9194863563804411,0.9244945091314939,0.885963608887492,1.0183107832816474,0.966400738607557,0.8903637502768514,1.0367926523062378,0.8823761660889928,0.7904819375178478,0.9174456928603033,0.7994436669377804,0.7146393028476811,0.39571593135987526,0.20099975468004302,0.06324420605607392
0.15786164976953487,0.3923818822741527,0.4856071403819733,0.626204559728708,0.7346085650918669,0.7695194816347825,0.6987843445725948,0.7010257753620799,0.7874460359587883,0.7173006185521494,0.8726137880267179,0.7865283179488969,0.9108653725599998,0.8585681403576421,0.8731558005870675,0.8660254665152785,0.8243002985695662,0.9424296454315659,0.8649041071838665,0.9790036248712696,0.9202085892861571,0.9818845515925247,0.9588758626498427,0.9846847965424581,0.8663332987150802,0.9230400811520976,0.8125228693613713,0.7733445375553751,0.7187736633179808,0.46535507924291514,0.195992867189771,-0.01886170199762685
0.2829408381887266,0.30099641684264716,0.5283847828711862,0.5851114006541376,0.7535731329449583,0.8036322222796966,0.6777958586717271,0.8150011029176178,0.7595413641571218,0.7809243917082372,0.7541468279415074,0.8248229525011139,0.8150273543562385,0.8849836050098264,1.0135399049286662,0.8884000925685668,0.9189294994615477,0.9419170722490952,0.8895801356193537,1.0280139301503324,0.8824417494425896,0.9068469177831322,1.065701830050166,0.9873567908896264,0.9896419934965356,0.9563010255020302,0.9055569140842372,0.8326508708143191,0.7260224550168255,0.37787741332695846,0.27676788757237025,0.015794133707024424
0.12934129248069692,0.28534481437192466,0.5303484572900715,0.6701803180363447,0.6642254256779754,0.6979548951948708,0.6716576542713588,0.762266245789449,0.8315864904663236,0.8140429987093799,0.8113926817247448,0.8270204293026681,0.8061718443856464,0.8320281684459594,0.9436665638610447,0.8154551069259878,0.8942691435866312,0.9605184446100076,0.9586409393776568,0.9601430060944502,0.9198283097665753,1.074415170604404,1.0329180520979648,0.9617134362183769,0.9288920465778032,0.9619349202074309,0.9131193705239847,0.8760908414044987,0.6346890950228171,0.5329377413420613,0.19707520057089747,0.04368927007718358
0.213229133860777,0.49847593652893407,0.5985296860948522,0.576380144754449,0.6645707778295222,0.7533724142860438,0.743053895326522,0.7990402204311655,0.7233185952726241,0.8237137050548832,0.7659001842944011,0.8336044842845561,0.7998141882768461,0.831943398082938,0.852447990260289,0.8501210454060638,0.9197010289944092,0.8646653995923228,0.8478805374524385,0.9697136589364636,0.9087504599138003,0.909825530545523,0.9645465307523104,0.9843081518889364,0.9309299684854901,0.919654376077701,0.9837282640540906,0.8844292951024044,0.8349071511471552,0.41714776865717357,0.2747934411537596,0.05895027769182792
0.13780534426740307,0.2613943868772478,0.5305497492919643,0.6823313834451559,0.7071079745307809,0.6642336856145717,0.7109670288198982,0.6139101260108744,0.8031266201700548,0.7666851968544819,0.8128112325600031,0.7789363073872085,0.7622299016745017,0.7819515412241127,0.8064167606780683,0.8264704482411834,0.8269625383022198,0.8528466047077448,0.9202663879298948,0.779378973760674,0.9154547579472345,0.9792570683794565,0.9690326427876002,0.9171284979893493,0.8461009185556564,0.963244633732607,0.9436871010928373,0.9249055951506034,0.7298342355070621,0.6093314436024455,0.31115528070884874,0.02759947453068351
0.19031797436901618,0.3385393315634091,0.43426894364418983,0.6819016523015786,0.7324016902016434,0.7555520934949054,0.7517788327239974,0.721295315801158,0.7344667598089135,0.723106599025613,0.7635467070155417,0.7167826766120704,0.7229183959139066,0.7651682965604006,0.8084304555484068,0.8212049459554916,0.8060507952802811,0.7675162664055258,0.8100949627206946,0.8670924758041022,0.8036427266832028,0.8795721478122491,0.912061250321714,0.8964138217795161,0.9800902535151047,0.9764731075011569,1.0462673878977118,0.8342356996189582,0.8286418727491552,0.5023560792158528,0.33417919734528856,0.06915493420165203
0.08903459936562715,0.3985853298159393,0.39874488546400866,0.4675063291097082,0.6314722409530948,0.6998473662356355,0.6054371077474984,0.5777794125772331,0.6905229506109469,0.6409450719613252,0.6546560391709718,0.6250404562788561,0.6474621817528844,0.6334032416298581,0.7575048343301212,0.7821919424015256,0.6606897799254917,0.7288894119599802,0.7545555792030365,0.6704867725562217,0.7641346313962911,0.7329494502971053,0.8336565173142853,0.90879894268346,0.8398829936537936,0.8018452291161501,0.9223865720288807,1.0049252263149464,1.0291724730241076,0.7062132998093344,0.36829159089312524,0.11637503254613459
0.14419091629999486,0.26276461265355594,0.4083042379813814,0.5364144202119346,0.4711453996665069,0.45717340656739824,0.5107174019042131,0.4651264711621225,0.6300517893212608,0.6150401556654534,0.6091566914194366,0.5980455521199883,0.6058273038172018,0.6387848795114264,0.5619365963216609,0.5498303874267946,0.63501476324941,0.6021113127153439,0.6281827600357446,0.6234737208739766,0.6370248775579004,0.663982427836198,0.7505619293038422,0.715647606823158,0.7477657990439643,0.736374276709293,0.8307027390928667,0.969125372585952,1.0301460871827952,0.8701083377718466,0.4845494288518431,0.18396155134449296
0.04311330891883786,0.21556308015535142,0.2562707769833736,0.19499792660446325,0.25618915889706323,0.22694238160879962,0.30276566049705683,0.25100062979128673,0.26207174109207165,0.39034794780080845,0.3183645160798063,0.29537648605146094,0.3410480852840944,0.37234397935067265,0.3869580109737434,0.3659658960728277,0.40450806576477366,0.4713314633327077,0.3619796403817163,0.3964533319739737,0.46967590021016986,0.37985283639794043,0.4006288230739114,0.3701544404624214,0.46012293454473435,0.5288899965539597,0.5765755719271055,0.7576714203212971,0.794141564989676,1.0407281995896809,0.6467517061896839,0.2806611184469798
0.07992260649174682,0.08922658353109031,0.10199002151386954,0.0821039309485434,0.11228056321420028,0.15897198637255214,0.05110874474987001,0.15521237180613845,0.1145622786022295,0.19298137843888385,0.18401776330284939,0.06504409456369847,0.2032574516392468,0.08910467772929365,0.13189558778250754,0.2115142245970014,0.27243741963365214,0.22152540099710857,0.23714134301192358,0.24896898781804636,0.22637307762463266,0.22882980508782613,0.25654040221434493,0.31497114886962113,0.2727498980050517,0.25599289172089157,0.3264357721638989,0.4584050512361881,0.43895493209022257,0.681041199647882,1.064282090390818,0.4847423338927145
-0.1656215412998688,-0.11116489732865505,0.035812916513243157,0.03249254412164393,-0.018552655670917368,-0.05642579717105788,0.002634329193910708,0.02529379886780058,-0.04608367661620806,0.006846898462223187,0.028695615756371303,-0.04420468040024754,-0.019830461507271822,-0.05101063061498365,0.035074572961711944,0.047139224836053574,-0.009214900895653483,0.004370651069435275,0.039406071914531944,0.01980645507244582,-0.012558152771026482,0.02012516353897661,0.07953268413529488,0.04437155286365116,0.06503453465087668,0.10451921944312134,0.09530916671537877,0.16218048538005747,0.2688070108348673,0.2028366188916194,0.5502440845354025,0.9568403354936158
