0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4251805803477826,0.7388874344805667,0.6564096173250971,0.8638623204282001,0.807821488455263,0.9555356575340666,0.8413104070211636,0.832222510019829,0.9185222182787078,0.9450450174669892,0.9332053714683224,0.8929595316249658,0.8543306255498582,1.0228754550372972,0.9232771236874903,1.0206262941733875,0.9392126373192551,1.010273826827639,0.9987937393089423,1.0404570323018278,1.0214683464263994,0.8933870607961616,0.9989518745800869,1.0474323799780194,0.951074147293362,0.9125854112330624,0.9377393019570739,0.9528187685403952,0.8776300058544885,0.8402318438157121,0.374406348180664,0.14974616324221507
0.5007462513071567,0.6595370893773072,0.7818503876033895,0.749857782547429,0.800576314125293,0.7829361971186135,0.9346840484407387,0.8596042398954299,0.8455915517697351,0.9804043910208474,0.8968258499511175,0.904095756925291,0.8983146650352088,0.9657913732368424,0.9100729057913028,0.9964182240097281,0.920535182743626,1.0574385876745913,0.9718745727050513,1.0369079802304488,0.9564160074760178,0.9346064445116224,0.9652187407210766,1.027920400432978,1.0131482855146183,0.8782025633900853,0.989828218374049,0.9176651204261359,0.810704761183536,0.8480723307700766,0.34878546524377013,0.18307613485464105
0.5342258022442867,0.6608055643399458,0.8254326187135073,0.7396670204777284,0.673676729987872,0.8783172943425077,0.9178200920301554,0.861474452244667,0.8741732410650708,0.8508386039656147,0.9330053026993772,0.9496465032017543,0.939457405828605,0.9165534866163432,0.9030921923421915,0.9617378401793174,0.889878499994836,0.9946410076353993,1.000143731738662,1.0567941799491591,1.0791123458191336,0.9789083138920655,1.0113796423600496,0.9561758869684153,1.0031032082921936,0.9112441257749078,0.8837659779833208,0.9317130927728415,0.8525989747451032,0.7795380666312506,0.4208921104174436,0.13207906840025407
0.4678804851987766,0.5027919681369903,0.697028071721399,0.7845255666366795,0.7950190330717954,0.7440747344057258,0.8122510444516293,0.7993130707320035,0.9297762653624523,0.9086878899139994,0.888157060001213,0.8803471829057344,0.9094988601290025,0.9410397478261882,0.9256189069946279,0.8793605933271561,0.9526979342407921,1.0259929376964063,0.9609453150669202,1.0178855359652954,1.0823691488401952,0.9696336228754818,1.0149314005027534,1.0807419498622732,1.0355285014198252,1.0070765426376063,0.9003283109803131,0.8264588762029527,0.7806431190152214,0.7834547236093696,0.40492833012142526,0.21137690482419844
0.5636584617661884,0.6303949157804025,0.6714684533267117,0.7372358822996797,0.8060483172581772,0.7737550311786795,0.7780504039455542,0.7296270960197695,0.8421358816795076,0.8924854878064439,0.8036013095287429,0.8613787785698928,0.9281092909720767,0.9537593932538349,1.0022768969369884,0.9453030453006508,0.9519486475443011,0.9150659419999606,0.8866970587644447,0.9469555901341116,1.051402315523607,0.9495833678688919,1.005336546918888,0.9828219579378256,0.9752638137102525,1.002276837577397,0.8860163420204393,1.007909451641506,0.9041503866889236,0.8681822204116415,0.5184649697482693,0.18879322664199152
0.404491408721998,0.477893811639906,0.6561049096214135,0.6922446174036732,0.7556007698046813,0.7517128788512463,0.7759004497441574,0.8397512511294531,0.7931003608707753,0.7346604670473948,0.9278520429774839,0.890332317394311,0.8968686613632392,0.8897765574213926,1.0217164807145291,0.8266662282570677,0.9293823356951134,0.9146558396328335,0.9394586442404389,0.965284580007575,0.9732966754756132,0.9860593410551464,0.9963957344966942,0.8902187282779727,0.9776771334301857,1.0425172794821875,0.9391423754465309,0.9550772907030329,0.9022010364651745,0.7758632282912017,0.3755296825217849,0.18636688349985217
0.414455101534419,0.5694932122827168,0.6045719606544537,0.6806638208233886,0.774691978581434,0.6820381214975065,0.7069170148303242,0.7390652476725621,0.8491181841749725,0.9051637945879037,0.8891365485155657,0.8587478435265476,0.8146492217703173,0.8429984713872848,0.8121666630901396,0.871455522270051,0.8794249704896308,0.9523397715088066,0.9316097447230115,0.9236061438515719,0.9280314469387781,0.8781987305870363,1.0378241748657522,1.0649790149768528,1.0361119076889798,1.0926237673205241,0.9375015646465442,0.9603086249875638,0.9652206740737851,0.8321246398981706,0.4845837357710484,0.0935982675401749
0.426671888672425,0.5494780381184083,0.5508661095388698,0.6297291529094085,0.6768529462990336,0.6295424226629032,0.804176232476366,0.7509248709471606,0.8502974994981716,0.8450064388800074,0.8453273448229414,0.9047173268024895,0.887618462115125,0.7945658768577277,0.851705418419818,0.89946661022836,0.9310120307449964,0.8942712479861484,0.9586609407181705,0.893162703035723,0.8339687838386569,0.9184402296889456,0.8645044150636377,1.0070043981659094,0.956210168430813,1.0042477663219969,1.0058220614709403,0.8947863369146019,0.8891251557595081,0.8075120604639036,0.4497270126091067,0.25433197944810315
0.3542694466601452,0.5060079305835421,0.7275413963153662,0.6569606467206219,0.6534536582113936,0.6869146136065973,0.69639302207375,0.7667921929835853,0.7533982583871945,0.8252822401182817,0.8808286278025348,0.7660055432001482,0.7566824190140886,0.8497557890222438,0.911957072327966,0.7978148264622007,0.9292232982722196,0.8161969021153224,0.9025443600021733,1.0000888725400787,0.8497816683985315,0.9093294275068021,0.9725822774251337,0.9740372427232549,0.9428644742543784,0.9682352197458818,0.9698867544544043,0.9713840679997223,0.9991770315510806,0.9057967564889124,0.5075410742932671,0.23950951478175272
0.3331424988724003,0.4577493913310914,0.5129786680705174,0.5759177881630411,0.6590894507236605,0.5636553552420813,0.7020471988771135,0.665414120684115,0.8078427502515839,0.7446630060631402,0.7324182341525179,0.8132071854559411,0.7546772681533062,0.8122945391338878,0.8491162457560176,0.834444167142607,0.9309371009198126,0.8522872480800261,0.7803554576248695,0.8950017681971971,0.9743664428502781,0.9043423173429297,0.9448291547383995,0.9075387956183733,1.0492802452443322,0.9488693661795178,0.9797604770810056,1.0446839229595262,1.0147074647288128,0.9571899636587217,0.5201134380252637,0.2505020508575555
0.2209793156284364,0.47455773119374967,0.3952834134804439,0.5528144653841065,0.6585139368066917,0.6895379695042387,0.6334553933286758,0.6279569314655106,0.6720964102268471,0.7838653072844993,0.6238286426420555,0.6862515624263146,0.7630040892112127,0.730737614744887,0.7637411877864079,0.8623175292487372,0.8824934615700292,0.8389137320234512,0.8625824211724014,0.7919108490934257,0.8551333077580662,0.9310877301553927,0.9030329181456649,0.9298850429409653,0.9059084184939044,0.9243821452624295,1.0191078262434794,0.9078301258710529,1.070569907210512,0.9857672327458102,0.599320770713486,0.39225147811479577
0.1506285898304443,0.36562719921301634,0.4327271243236395,0.3791796135331453,0.4829284819329255,0.6100223422621978,0.47892291561402217,0.6396459999628724,0.6129182536549908,0.6188065140146999,0.7077928494219523,0.6746398478354433,0.7693058825251743,0.623697536499215,0.7778800941044696,0.709836750771704,0.7340153976587471,0.8107953943706264,0.8113868699086636,0.7714653429488272,0.770707821584439,0.7804673210720505,0.9129269612961305,0.8004102564152117,0.8289855137475721,0.904808400469784,0.8560117382621312,0.9008174008682301,1.056246947159959,1.0409616090519997,0.6552054658717236,0.41440830473358603
0.05018090625952517,0.10951877478506811,0.12266189139026047,0.1418734825197682,0.16998114134032294,0.30608258374495845,0.29244989973745716,0.2904981519694564,0.22057858680046769,0.3347097597408407,0.29915571409141095,0.418534129432499,0.36108148341354285,0.3412943164613888,0.230963429634,0.3142008449646498,0.36266237791892436,0.328694305917938,0.3050646151475109,0.3951967267753615,0.3898556053009684,0.4517836763239811,0.3887694971522928,0.471521583235831,0.392408245276812,0.3256943912975576,0.48235217169242844,0.5294732920551887,0.5921682910176719,0.7589904631717084,0.9265337513055221,0.5106109747081455
0.08546302005036485,0.14053624154004135,0.14825722979167266,0.09131564679385089,0.025793401419994325,0.1740020578610653,0.08535962629634447,0.1165300297376048,0.25328637978259066,0.20019627411345786,0.008514497863933213,0.1361793148107881,0.18054955026045275,0.17218660666598734,0.16123053434578313,0.10984989655554112,0.039534156298786344,0.13353743723774933,0.17421695657512673,0.23605878967078175,0.1563602792469474,0.1660908656931246,0.2238198403017978,0.12501919855119986,0.1545314100264109,0.2628854539100796,0.2624649450581126,0.24440705623945574,0.2941194855956532,0.4589818748591493,0.5667532388480506,1.0569213137979154
