0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0148312367496386,0.5920007833552322,0.45442388244097476,0.45242554619951214,0.3973630966224945,0.3645095385083814,0.3334843397852558,0.338871579925117,0.3499660460192187,0.30300852583316873,0.2666461135125721,0.34842266370875197,0.27611402337601215,0.24714511695389696,0.2667516396933321,0.1993872738429765,0.21363750404863013,0.26178494077086195,0.2424506425201275,0.1791441617326482,0.1404002056371453,0.14504917593486177,-0.032861966348050026,0.04336142242043397,0.08283881163504644,0.007626853290589791,-0.06491042514768629,0.007269574968740523,-0.020872644678504162,0.04584077381387009,0.020337626509634298,0.040936644939578666
0.5043203025688099,1.0675119297588906,0.929760099974754,0.8431809468508284,0.8836251501909944,0.8040976850687411,0.7147193470066799,0.7187863787886581,0.6907823754632427,0.8120480472525493,0.6641642393269892,0.6454085285815593,0.7519299385737925,0.574077765203786,0.53481369621838,0.5796612087711891,0.5249632997248537,0.4621784846663552,0.3974644474931588,0.44050303560303133,0.2845784516581419,0.20982670177482662,0.20448001929041784,0.11645771538183135,0.09777318138708621,-0.00685351020428247,0.01356614208028635,-0.12125137528574903,-0.0884902873074534,-0.09439646789499766,-0.03958406607403323,-0.07726214187796404
0.43559226959145725,0.8639287906150446,0.9668035979083696,0.9794188105064501,0.8143381493818319,0.9738792655575153,0.8874825761898211,0.8805718524385335,0.7432702705815142,0.8027824257970947,0.7657974095548111,0.7138523752156335,0.6665146267891496,0.7314334443921043,0.6817163474515637,0.6882277228603697,0.623338579465855,0.5916834597482566,0.5144336537301898,0.5211695672988644,0.4045385087228308,0.36113559344221446,0.27941902511738487,0.13635369694252097,0.21210835777354534,0.1285336954948681,-0.04472079607444359,-0.0276502182524661,-0.0406423816951093,0.03914521265094656,0.014974397957109389,-0.02309487223903313
0.4937502207889172,0.8535327944621008,0.9719512156805477,1.0270120811268004,0.9607163669920891,0.9900722431449018,0.9779994270281971,0.9160079444582238,0.9529636191076769,0.8707074335868941,0.8461312929785338,0.7833514699604198,0.744288623329958,0.7836306174873106,0.8173596908612195,0.6080977146946711,0.6533118946509856,0.5185335357925474,0.6842155334648996,0.5886884906082034,0.49313484477460806,0.48864316103102423,0.38323060813708787,0.22975292042203987,0.08454304814921337,0.07701738321331242,0.11610960182423853,0.12497368224110897,-0.01824698930611529,0.1096579468550843,-0.024310679045233652,-0.007543829767343129
0.30223010626017444,0.7791482119828645,0.9910891733486648,0.87092607015353,1.063641486804969,1.1105899275893465,1.078656542099162,1.0102426191761165,0.8882754250050797,0.8463853759358876,0.7777626676226764,0.8048044483939776,0.774510475543017,0.7501030486471832,0.7956513735131864,0.7773596948341485,0.7004479773504857,0.6816470041931049,0.6111411015512307,0.671450479617306,0.4471478486852418,0.37217560421765117,0.3413691820700951,0.3612314927248818,0.2458167785637081,0.2959049148141131,0.177372378265503,0.1177132793132305,0.056103460050512324,0.04244029935944005,0.05903181883823921,-0.03964779498453584
0.4625259283810831,0.8342929829921353,0.8796547244420823,0.9644973411555505,0.9506359236346097,1.1121527056790623,0.9368351236266248,0.965348417690051,0.9613516159291108,0.9510476797613481,0.8631128194126176,0.8509548284047195,0.8542487387609109,0.9061805001050277,0.8386381537259591,0.8159101684537788,0.6740857497145614,0.7007474416145814,0.7015337700341435,0.6187510550900074,0.5658341258037533,0.4707355380460456,0.5120612453468428,0.37055790264710714,0.2358873391869123,0.21494165222481934,0.18351995910648541,0.13818631488785052,0.011900925529881437,0.11799864253385176,0.07939489040214463,-0.0685000809190297
0.35742042595773754,0.81363477628115,0.8378767540778465,0.9375997431393174,0.984295211992956,1.0331873142348373,1.0118232563790157,1.0212962748431473,0.9325284046831886,0.8683275978048013,0.8949536483650447,0.8194054450941496,0.8826424386415541,0.8354558968234301,0.69943976975536,0.76454761388271,0.6700216994070352,0.6721179694444582,0.6829735319679202,0.7094947703358341,0.6239131196046157,0.49908819520929737,0.41396801720526505,0.2923160637889323,0.2858054021984403,0.22883396855127935,0.18816288045977184,0.05098774863953713,0.13806422224485326,0.13492034414238152,0.042790468184312744,0.016450514890710012
0.3440808150872469,0.7449433520800424,0.8824097967098014,1.00594181396806,0.9427201917990202,1.0020094085041542,1.0321639749344382,0.9377532248239913,1.031754040226331,1.0083058529145354,0.9068335797556567,0.8959904967073878,0.8649574946176857,0.9191870071940921,0.7668331081646627,0.7834656940771639,0.7765734433037825,0.7226201889943057,0.7698422072663844,0.6762924121051971,0.6639527966528235,0.557772288446722,0.4170741506763038,0.3799213093573154,0.323120088016581,0.26538502188069235,0.1930940810529721,0.20280751744643022,0.14207253515811794,0.10699562166854548,0.16041807100112965,0.07655570020636512
0.33849295523448586,0.7338654642112866,0.7776452851310768,0.9163115380352232,0.9504602784382218,0.9127608630689664,0.9488104667362951,0.9487070320567521,0.8725206896380258,0.9713637651702597,0.991831693634766,0.9768943168402981,0.9087066864361046,0.9106662384306067,0.886246389308499,0.8124436393342261,0.7270419543782131,0.8000839780712335,0.7175075297886431,0.7056649922135835,0.6230602625143643,0.5992850641457503,0.4993557599973274,0.41852570082253543,0.3867892383526071,0.310503234700341,0.17215414008415617,0.2060492963915751,0.12997566364055133,0.09575374489248213,0.0741556480064842,0.003620866518604989
0.33277275266453393,0.7031012254351684,0.7654368357861014,0.902826262431052,0.9668607506934432,0.8594882512416442,0.9134212724052932,0.9141311386217219,0.9313178797786901,1.0414678413338843,0.9485358297843274,0.8998914436821206,0.926973664513362,0.9385383564958811,0.8097284583682022,0.8034011554593176,0.814280694512154,0.7724351794376537,0.7194609981142299,0.7487065945206292,0.6105082687948629,0.6521236131782083,0.5455725500755323,0.6025082467669546,0.39014761902714123,0.29051161222928235,0.24222723262602436,0.21331704333041204,0.1657456606581035,0.12788890508812273,0.10253834485370163,0.025487086707653792
