0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0191904544667487,0.8781814063644968,0.832820287800807,0.7525012706822574,0.8101162025601623,0.647754739856645,0.6273407907940469,0.6488315478865694,0.7606848781182799,0.6215099274944547,0.6359720590686625,0.5340184902922877,0.6183418033026685,0.643161903066182,0.5787503719925147,0.6410368788201949,0.4804155841898131,0.5693580323460067,0.47891038765457083,0.529326728675147,0.5179233805426533,0.47954433411426023,0.47396842135481637,0.5203751422152247,0.47217663093403095,0.3122821848070192,0.2627459574144447,0.32480552246639083,0.08212104558505748,0.10358912490892591,-0.12248386078162515,-0.09875823230533387
0.834498543877737,1.0398002812656726,0.8739660822209503,0.8870356897520688,0.8649052097122131,0.7925555225093073,0.7859312108408545,0.8507217416841019,0.8529686527898788,0.7898775757110231,0.7417859286062592,0.8582639639273376,0.7657303233248859,0.7534759156092468,0.7783198090676898,0.6843605917003345,0.8038616949620006,0.6285439487886786,0.6459163887832392,0.6818004502537893,0.6063524862623684,0.61935228552021,0.6076339222338945,0.5540824316496396,0.4751985806207308,0.5542938620857353,0.5381987669780128,0.247027541977824,0.2769412147351783,0.17524968738348976,-0.08617281822742642,-0.03532824647596788
0.8067888942716408,0.8753535445927537,0.9538061779199529,1.0255681752053878,0.9439229248931986,0.8969593384583622,0.933267993522455,0.8224977962365573,0.9261683283090189,0.8298510544952611,0.8289966630848585,0.9219304865574693,0.8157570297185686,0.8580029724642321,0.7511657608904125,0.8298439554277088,0.856669162374556,0.7855167146186744,0.8498566397139973,0.8049709468365203,0.7047207934227494,0.6927412980547356,0.7442402074533252,0.6023429039372169,0.7271383310854985,0.5855533243569245,0.5956522770200227,0.4599008228694272,0.2702728625625312,0.2776291852209167,0.049911841644065036,-0.02057130049401177
0.7599491960555831,0.8584934205694007,0.9135382118779922,1.0348617071682882,0.9082909202776247,0.9965969398078836,0.949539599586013,0.8728186878769607,0.9757947308817596,0.8988749049623151,0.9805711540419205,0.8493668903069974,0.9620615754919689,0.8143633403603527,0.9191769350601144,0.8632924028623844,0.8454298420854882,0.9375512778914427,0.8262905782723342,0.8644413614629869,0.7704226270357603,0.8230804276322399,0.863653119996855,0.7211281085077574,0.7742647192107748,0.7313599173801939,0.5021862758037278,0.5788833436345668,0.38277757735505047,0.24686540004483054,0.05144313539157961,0.016282112193547933
0.6308357196047407,0.89764603324014,1.002417688243262,0.975092090566693,0.9456753918752234,1.0047450045627662,0.9638061512664317,0.8985988188785048,0.9100154998900445,1.0077908067624743,0.9694479065289487,0.9073463662377168,0.8715873741077326,0.8352946328742907,0.9526535430649647,0.8761041945349218,0.876401317729388,0.9105669302528155,0.9399384845546978,0.7531670004072226,0.804571653600271,0.7628102840680178,0.7571003117714976,0.7278882528942181,0.6955499294793442,0.7554983107961712,0.6012722204244022,0.5106780348072868,0.4106452594297011,0.341685342749078,0.06804693321005525,-0.03485780524788659
0.7516920776161499,0.8580816706023698,0.8604630058833835,0.9638770727174228,0.9249376779210972,0.9576486898437888,0.9638021725404948,1.0267806854868147,0.8961736589563487,0.8886293216817471,0.9786442475569496,0.8757956450738628,0.9772995551142382,1.024904921480425,0.879329702599466,0.9150322212964971,0.9060477819191517,1.0118448227771881,0.8966637110856618,0.8026754452693454,0.8307212374930075,0.8938173230451213,0.8461408567420866,0.8333214574703067,0.8143590290035814,0.7610486488474663,0.7391688558098426,0.5663746834339872,0.40547468370656436,0.3465935068948144,0.20168692860391596,0.03575023541569873
0.7117052052534949,0.846996019877775,0.8968392942834286,0.8573617142552379,1.0218069828795673,1.050109519113335,1.016097890479687,0.9215456196382298,1.0537312028027608,0.9742385379109728,0.9460369435964542,0.9076178555840595,0.9926878023686555,1.0355734880707947,0.8385711303874821,0.9733939005509996,0.9543342550427286,0.8780651878282306,0.941790226132994,0.8706887127906447,0.9315808649998772,0.930509812622303,0.8262210018656475,0.8260194045752152,0.7935163847398646,0.8159576804733888,0.7290860912755538,0.6035456974445935,0.49339277796659065,0.3816931462781489,0.16619760630578848,0.14156110808184422
0.6359051701745471,0.8593202120113339,0.9125053752735296,1.0290138894749448,0.964985325600588,0.8797322720466795,1.017436659032769,0.9070284461410628,0.987656796993261,0.9553736858468472,0.8666679350350178,0.9585815665205919,0.9487976805737698,0.9389327160871652,0.9794693621433037,0.8696516816244507,0.9850531424447894,0.8261754264350786,0.9410224009409942,0.8089897238955178,0.904606572651093,0.8732725753528181,0.8094363154322937,0.8187366991187106,0.7268246736961306,0.6816223933296165,0.7878434042696016,0.5887511867606886,0.6010049143867369,0.45261290450042146,0.2153833863305871,0.10258291252865209
0.6275923044315276,0.8008784150197209,0.889978190549931,0.9100932538294672,0.970672928958614,1.0761480372302923,0.9947881628328646,0.9025957193652829,0.9089357663756299,1.0879353537204306,0.9726809187326896,0.9726512312688731,0.8571635921485055,0.9655223430168209,1.0455231815965222,0.8267719746627766,0.9106378212686218,0.9003473160159305,0.9452426579072993,0.9111210700396035,0.886342268151836,0.8974087770717983,0.8270740087711559,0.7719275896514834,0.8423160950892347,0.7930933562380129,0.7195511327004074,0.7611913479341814,0.6810499195983027,0.35763263243507315,0.19834768977915437,0.13152528123668492
0.6201670494715754,0.819473632332211,0.8858079150704654,0.9966529497974983,0.9194216059772563,0.9543248512193293,0.9592113561808626,0.9512644804280815,1.0151365187449362,1.0638214423304537,0.9820797230699867,0.9936582583432547,0.9872583226839378,1.0266013738228181,1.0363933796146034,0.9717840434763114,0.9588724691784131,0.9163094475866068,0.9718860968930698,0.9532848123826211,0.9435341262991929,0.9503281849094323,0.928606298455389,0.8280067693338325,0.8031692381656662,0.7703379761708506,0.7884247294160923,0.7265155340038876,0.4902518973524859,0.37113314719791834,0.24106090840171257,0.12844111661453114
