0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0247316728815006,0.9422976095727943,0.8601705973857046,0.9562573866361499,0.8536215155451096,0.8986809378061249,0.9038674369669406,0.7894848082319716,0.8657226674809523,0.6957228700516078,0.8675743731987651,0.7518578329612857,0.7980089058203204,0.8391567154961024,0.8011096633619531,0.7882540526041831,0.7737426466125439,0.7685374639195012,0.7379698858414873,0.7215302519004795,0.7362431649431881,0.7878292445019512,0.6651708876221522,0.7360327333378972,0.7764536896647902,0.8127993048784706,0.6823887506464046,0.816978616959235,0.7539699134447457,0.6495746061865193,0.5678055516808186,0.21215274377678264
0.8235088267522117,1.0188793152765983,0.9535800536947927,0.9729216639617865,0.9238167763720908,0.9295934477783275,0.8988758243305933,0.9197430800268348,0.9177852836578452,0.9579941465453384,0.8820103266463668,0.9642020569014056,0.9318581588913498,0.9566635790809932,0.9377208982079454,0.9035261226065012,0.8872626930287552,0.9106921932485239,0.8751919818222867,0.9004471852521272,0.8761020639165507,0.9138102279649515,0.8603722919963951,0.9588732257349872,0.9180404175180279,0.8807237377302386,0.7462485903332018,0.8120278472140566,0.8849476354185338,0.7174494486077028,0.6963601814005489,0.21884195854142746
0.8230058439575522,0.99363409463301,0.9788205950893331,0.9909123629571147,0.931595406516415,0.8893938962299738,1.0093587095723247,1.0288388653074652,0.98711316938261,0.8416167026658592,0.892106837949193,0.9777223204660695,0.9609728672536376,0.9882928993153467,0.9838632081492579,0.9466218110084762,0.9259234538799173,0.8870978054506279,0.9337621251964501,0.9237935898937429,0.9640751140096978,0.9380152581015911,0.9390216677336076,0.9297639307912037,0.9088668536395939,0.9770618369626413,0.7338055107012876,0.7890293590472408,0.8705606850012789,0.7633549138664427,0.7222459267132157,0.22606002439122055
0.8097652499808086,1.0284904237811843,0.9978198017449469,1.018703961130918,0.9518443809090726,0.9999121419057891,0.8827536791618806,0.8983206489912503,0.9731488751000773,0.9651235355722859,1.0517603087231198,0.9550497993676914,0.9795739776782226,1.0130558496302093,0.992905393057628,0.9331032696250726,0.9302058209448186,0.8845729300762497,0.9496420060980989,0.8546533282734647,0.8235250948932673,1.0347227081490862,0.8602647400516351,0.9530169442877268,0.9829269363811464,0.9745424325128578,0.8048370665121563,0.8672121098475061,0.933225539527547,0.8189239113990867,0.6306365351506086,0.3017824114389387
0.8707663619911574,0.909564279094127,1.0293231952998143,1.0309039954893107,0.9529021361524568,1.0590620858804325,0.9191504397856982,0.9889490012358423,1.0507223906229908,0.9308884968353762,1.0068710156769676,1.0292989909466572,0.9532393913961698,1.0186063214257097,0.9704808171079943,1.0698187325056,0.9730813900167673,0.9009241198766131,0.983258220201778,0.9785683020105368,0.9547637409438249,0.9219378760985343,0.9911971897727121,0.8365637902751881,0.9266288857625106,0.9524698493684947,0.8753524836623734,0.8876708001108083,0.8388168887047696,0.9005253100041243,0.7163083110370491,0.31856610286291615
0.7643982083714567,0.9553716856901172,0.9926783809027482,0.9452628742790431,0.9924069461969898,1.0066686842568384,0.9786214342003061,1.0020514828227651,1.003523612762044,0.9288447058118725,1.0076095322051075,1.075501391240241,1.024855898931159,0.970388865433183,0.9567769024517625,1.0012237794725596,0.9668639205138077,0.8594377154278036,0.9567615928602099,0.9034780731537875,0.8910387476352013,0.8293057492961717,0.9463144481514218,0.8602601726497143,0.9226218578494622,0.842431053937917,0.8716563770892071,0.9245751276628135,0.9090716861401797,0.8538581272715277,0.7282396310908993,0.3009954295066524
0.7743912659423263,0.8911722620285646,0.900082651146435,0.9679300508151563,0.9357724551700517,0.9780297754545734,1.096806742279174,0.9506841459062378,0.9966975121134845,1.0226712185145352,0.9715859690525259,0.921945745038405,1.0023924255411623,0.9662622047763613,0.9443240106130387,0.9981531138267463,1.0106833603876542,0.9531064443536474,0.9435100369012829,0.9356999115079023,0.9085057608833228,0.8774196825156414,0.9574502676042869,1.0381071269252458,0.8370228778932419,0.9172459408610221,0.9073236878171043,0.8767851139365193,0.9481892119137256,0.8876900797531055,0.675820582244465,0.2936964187481785
0.6934979150715289,0.9780664599841418,1.0686221521263046,0.9055885477718757,1.0115577558144304,0.9980168655315603,1.042876839711789,0.9621963398283909,0.9151644200397281,0.9188123637341281,1.0127898099709278,0.9642212254248809,0.9704613437158879,1.0325745976886134,0.9527448132252319,0.9340265475387018,0.9715955653481342,0.998162503691927,1.0224411166884093,0.9754360435413296,0.9206801753322773,0.9034175983525672,0.939307146058679,0.9405287581634287,0.910295805743497,0.9216240458056597,0.854926085920456,0.978854604501986,0.9382086714237603,0.8771867766739972,0.7044200949528778,0.13868865677404998
0.8428563754889067,0.9380365403617426,0.9451093531456717,0.9584600333316042,1.0970672843225042,0.976308338148464,0.9889778405185097,0.9393199270078768,1.0818865679152943,0.9897814324634564,0.9233930297540518,1.020704044944302,1.0306957871791984,0.9406542335886741,0.9453972197961417,1.0672314342474816,0.9428761353288423,0.9360087451723882,0.9550627043352775,0.8763254159313152,0.9788482305970228,0.967818243943135,0.9642734650177234,0.9321128933787102,0.8848508760413005,0.7948288409628783,0.8795540901710858,0.9128436169149142,0.9546068108529004,0.9289932592384864,0.7159573019210091,0.1910157057862622
0.8845009969515707,0.9426827211728527,0.8795668966354329,1.0294153269969721,0.9604382214468279,0.9824618048858473,1.0656829418219371,0.9497742542441137,0.9781382342738201,0.9628167860768524,1.0699367608656616,0.8902459571456186,0.9849592836943446,1.0758731783051463,0.9813251128801185,0.9576762691563004,1.019530801690552,0.9299956529171524,0.950430601861723,0.8706147225754408,0.9274663147980019,0.8295185166214643,1.0127778485612566,0.9645701443696543,0.9519137805998984,0.8572212124568104,0.9150973537318815,0.8316122977294451,0.9128836065083902,0.8078409956763982,0.8421256073552338,0.2809572825923295
0.8903325798892177,0.9829410832492504,0.9239611457656715,0.9528514498644676,0.9666013039489867,0.9906272452255384,1.0421909030401337,0.9425225031594261,1.0149294636143473,0.9974301101580463,0.9874524493267894,1.0211082971185914,1.043723168331406,1.0618451184576267,1.051998528112613,0.987478565521702,0.9629728919059312,0.9523432914576913,0.872831015172522,0.9021215397935187,0.9843268589565003,0.9330974581347917,1.03922169945152,0.9722892290060479,0.9419870859604164,0.9816788811191266,0.909359595882399,0.8432248208681268,0.8688346749299762,0.839179331430085,0.7340299952501371,0.37320688481563136
0.7684431682167306,0.8949472231397254,1.0254659973247036,0.9636905531396341,0.9761621249804927,0.9384487061248878,1.0042979104914604,1.0156309424291674,1.0243004164785854,0.9980733801291279,0.975326434910383,1.0197876764192886,0.9899214522276497,0.9548842911477547,0.959601467644191,0.9042423281125311,0.9735203877684853,1.0490877088946262,1.0451161215640583,0.9107708999691366,0.9550286646606642,0.9244473113045742,0.9943115128556127,0.8658480731741978,0.9572603746766264,0.9356757363547296,0.8678158668869952,0.8052334335656781,0.8169303870618918,0.8931753169429573,0.7822170928069954,0.30571709833337074
0.7820755551270681,1.0164017120787714,0.9199414777537189,1.0193488902500007,0.9652035349426858,0.993187996576564,1.1224041239373184,1.0571307644069374,1.0149387355988615,1.0949365488102378,1.0080676537451165,1.0426746774661395,1.0358880063740474,0.9857274206814303,0.9821323080035693,0.8780820431717914,1.034275896886391,0.9028180242595739,0.9898484164946681,0.9070936849824457,0.9490119434727512,0.9333643337682113,0.8596846239592397,0.9597423945865076,0.9845912874541205,0.9496652606025506,0.9373728492631446,1.0078987159468864,0.9866930916061264,0.9215364088422208,0.714325181863743,0.3573364507849014
0.7835085336645478,0.9601825976207387,0.9292129098306375,0.9853305953642723,0.9251545165018455,0.9586836869519025,0.9347890955859781,0.9544640793061778,1.0112817487285892,1.0477119691624794,1.0214409804394158,1.0391180695435245,1.030861748397835,0.9578842313834981,0.9799705320945383,0.923230622970103,0.9508027192865003,1.063375890028115,1.0452261151700932,0.9661921685155445,1.0332252600095768,1.0012166521348127,0.9451974491764461,1.0352954660570697,0.9228796899196048,0.8925047483062503,0.8596433638651815,0.9204505262292173,0.8531899706965184,0.9427798802767273,0.766850590383459,0.3198126331857391
0.832818876066876,0.7986835517132512,0.9741952360003254,0.8835239259992465,0.9785693880521471,0.9588634670002667,0.8946392629734468,1.019455380290443,1.0106139189885417,0.9327818034864027,0.9295828844104341,1.062347900674596,0.9885552993365846,0.997698018138711,1.0019697592005115,1.0013277301681678,1.030008778791612,1.060060799051123,0.962194113714898,0.9694722698838188,0.9641764118936649,1.0001586132198714,0.9496853908886883,0.9512317846512139,0.983396235230136,0.995368436677842,0.9415132219606317,0.9219645189041671,0.8182865277499172,0.8505218575124303,0.7815588674077761,0.37715229495643116
0.7871494675385007,0.9309535734200087,0.9395388675813192,0.9542600755213763,0.9276138396199818,1.077128020310319,0.9645617845229731,0.9557112283559602,0.986010937238042,1.0480826178389706,1.0876919555078661,0.9535762451471895,1.000317195241954,1.0125819957512772,0.985275150944906,0.9824506849565212,1.0323683343184327,1.0059719196766592,0.9229712596192919,0.9814528189737405,0.9375013140713696,1.0234129683304567,1.0716876302129479,0.8872953605613964,0.8810335593361455,0.8961617264395875,0.9827186252206435,0.9228940341882348,0.881723736091495,0.889545165918487,0.8730277772712284,0.33384939136112735
0.7405079209976526,0.8593241317562627,1.0067972997602281,0.8865895104048704,0.9099001872338818,1.0083187946485448,0.9450247006707688,1.018452570007241,0.8480217752404763,0.9738514170523898,1.055947341838346,0.9633054306841324,1.028606679342991,0.9950770306859127,0.9413367230439598,0.984785855527383,0.9200041993667187,0.943692388074416,1.0729266185749675,0.8613796842374384,0.9308095269123174,0.8969971697515616,1.0269710494587279,1.0172804401740911,0.9799721754855408,0.9715295923660319,0.8111733892828517,0.8486118776627618,0.9482426224067732,0.9413268855822908,0.8337415227973699,0.39973222420002985
0.8788636004617817,0.8234209001921843,0.9708614701621364,0.8889734731819532,0.9272353380145405,0.948070936222279,1.0269378230584953,0.9480956081837852,0.9878860090476962,0.9978862629083741,1.0010994179607475,0.946110772094909,0.9737646298101952,1.0290711287125467,0.9808781777773936,0.9946178539121151,0.9622280323272416,0.9460545425151095,0.9675669963370139,0.9555223484376018,0.9649626881585726,0.9819870674699474,0.9689130891192517,0.926678163492234,0.988893702561181,0.964560524626684,0.9453702395662464,1.113538020418713,0.9704348218799148,0.9338396386083768,0.7885351115769091,0.36990876476859513
