0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9865898039496025,0.849275729164569,0.7445632447898657,0.654413694485545,0.5810622124112041,0.5743038322986327,0.594110870426842,0.45296722156973757,0.545611519039881,0.5514092837571068,0.4398515934172249,0.37328086679854594,0.383138831080367,0.40396998901321457,0.4116515942239119,0.2825356481226525,0.38773772639700177,0.31840975094115387,0.3194036118243365,0.18713685256503707,0.22895171281548884,0.2444418896367424,0.09922096312382593,0.0013666967762748367,0.02193926037366918,0.05874990949695347,-0.04732873145915159,-0.11926392529971044,-0.1328521655290617,-0.12733364281576698,-0.1336054923647893,-0.05774963171247604
0.8463263329208974,1.0337731868307858,0.866523973060035,0.8764268100496974,0.7873927730444893,0.8290639240311599,0.7996407602269717,0.7735091931336493,0.7455282694676416,0.7228723098561541,0.7008298382368837,0.6631456684970255,0.6488471601142992,0.6390857611781398,0.5675416149947027,0.4853589513798615,0.5478185183782084,0.5139967740667016,0.35500702357826264,0.37235083926527845,0.32415415384280477,0.31659840878823786,0.28804349249873606,0.39776271122096774,0.21114338052693782,0.1869168667896438,0.09827653941075265,0.04298915256745575,0.03308361212048613,-0.0953493033112082,-0.045691249572446024,-0.0985466273427601
0.6209465777053831,0.9334359857439886,1.115463068048705,0.9819454474345499,1.0203811607451279,0.7990396747235539,0.9346367066927629,0.7581523930446844,0.8712003517751431,0.7241891303849033,0.7674094971349349,0.7871554999010828,0.6506607364272038,0.7872465951525173,0.657175476952667,0.7292339144770563,0.6275825049161534,0.6484084065497314,0.5802436204930002,0.48410955905266956,0.46478531970964587,0.47039979459054704,0.41009465958013186,0.4041245831753821,0.33331749131196886,0.276870636793787,0.25984845972496756,0.14975549215844702,0.030788120459237154,-0.17423136120052074,-0.11983823377332507,-0.1569173606273706
0.6840388846999241,0.9726281065859914,0.984759568843593,0.9393385909534075,0.9008519610620477,0.8838328791474646,0.9595121404099196,0.8461060598000013,0.9269331539099578,0.7552853586770181,0.7492897674128329,0.8346635647286672,0.7787377745749131,0.7855569621676167,0.7483393514281049,0.7453784303851905,0.6567621154463521,0.7526644043416153,0.6419393662694834,0.6681427400102518,0.5476251356791968,0.5610697236773404,0.42466388084662365,0.4541444933809369,0.4079899647532125,0.381029255900567,0.2885463675929283,0.15579960945574728,0.04578194642563521,-0.04561450157372079,-0.10532758664841686,-0.13841406370965142
0.5896555176883648,0.8358239206852115,1.0179514466148123,1.0026756475595398,0.9938314187935677,1.0025516166425605,0.9567831724778475,0.9419777195420169,0.9857057259010717,0.8886939223574727,0.9268628279773423,0.8770465017916812,0.8727400513086072,0.7866037965717871,0.7885241800913239,0.8320394961119816,0.7871424561803874,0.7512508726354901,0.7057419232035642,0.5889775483531806,0.6450884712541883,0.6808309839250206,0.5603440201146475,0.49552927098978655,0.49669377614550536,0.4749392867136579,0.31786338614503223,0.2948948919877859,0.1132137128516609,0.0022760384303601574,-0.1528960221057349,-0.1526412916380193
0.5527688164012293,0.7705749778946857,0.9357732215229814,0.9684162692107382,0.9579671151621316,0.9797956154929541,0.9736486302783054,1.0147503407105,1.0559039798285945,0.9091556126113531,0.9417778276721249,0.9286423138700406,0.9334752603993505,0.7766727785422527,0.7698341763574226,0.8289510284013453,0.8810946968888027,0.8135797738770776,0.6638401997386012,0.6922287620595305,0.6965061906076108,0.7031457079014006,0.5512721494350132,0.5756168732187248,0.4728687878375975,0.5269842285523845,0.4530819839811752,0.24847031087871282,0.23779394499571194,0.07741480331117706,-0.03327814695735855,-0.09838688937413034
0.4911706364345519,0.744926846639033,0.8372929521194955,0.986972975129223,0.9302473417687391,0.9834978378957369,0.9972612404159967,0.9956272514300839,1.0326894209974147,0.9918590870365299,0.9273536457757384,0.8572722293895254,0.966630917845689,0.8912379248112683,0.8685030496429749,0.8664847962607407,0.7274486486597423,0.7998672652229661,0.8059983313208162,0.6376776834403882,0.7325724716158002,0.6793423938650389,0.6568341239028881,0.6848946518596646,0.5621054068086583,0.4557508091275564,0.4031441816366061,0.3401067727213341,0.23250470124931344,0.1296805782885703,-0.08361143276976121,-0.12475138203030847
0.5157668123541129,0.8049168859162578,0.849920562394614,0.9261139074608089,0.9475689634090326,0.9877019012447171,0.9521539014071532,0.9988427088122425,0.9729912366496644,0.9671718405045125,0.9673088672719219,1.017722652384716,0.9369088236456903,0.8997640380982683,0.8786915017517782,0.9007477816035963,0.977888483025131,0.7609917784549596,0.8405495589219505,0.776267660842564,0.7731729864591267,0.7480228141895578,0.6339664941878973,0.6617362748342065,0.6344841464486856,0.47747161435291424,0.5475034673173209,0.4433519063397589,0.3591050692040415,0.04784902190630536,-0.11810221185820055,-0.1653978595734878
0.4058444392507793,0.6964239924846798,0.902881329875392,0.9155591207446153,0.8519959157747584,0.9517430587000493,0.9679144897932341,1.026396660504839,1.0803146992814527,0.9935138997599098,0.9679564183500652,0.9443450712530707,0.9991066025674299,1.042190569124409,0.8848564641281194,0.9601213317750582,0.9447340901171027,0.8785140701842646,0.8336081925125818,0.8280331441836662,0.8318142883100632,0.7834427378961457,0.6855291584508109,0.5695639942315165,0.6739239926393816,0.5423177831129158,0.5932554425412244,0.45186107490780986,0.2696139340187459,0.025911028263018346,-0.0021965462125601576,-0.04706627772685647
0.4189722899670383,0.7421729964073895,0.7640312279312073,0.8376988628800183,0.9235728483998804,0.9271287739289198,0.966693614029561,0.9430598143199025,0.8765410819913885,0.9965409327108942,0.9719324005368284,0.9867638785574768,0.9445463900092348,0.9673904828892327,0.9013471703819229,0.9951767453874935,0.883768641039027,0.7949821948440032,0.9160021979104292,0.8074825430176215,0.8579821505119773,0.7089381191669553,0.715163514153084,0.6738952592848438,0.7159533414323596,0.6442440661699591,0.5518037045526526,0.46345150133036117,0.3286167230874229,0.11057035736524687,-0.03572068655154699,-0.09356902206362062
