0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.512064793546998,0.750453046692213,0.8212907298803831,0.8518225810641867,0.9471842133592366,0.9168198241669911,0.9880721354861496,1.0471623241705954,0.8891015636849061,0.969223833942079,0.9903463738050837,0.9018051507703899,1.001248695988299,0.9648078738608389,0.9411323305030391,0.8819689108884171,0.9110777729617441,0.9134651504578266,0.9475437850268259,0.89818477074754,1.076318289574799,0.9699189804893243,0.8195901348085735,0.8529995445801671,0.9219634164998498,0.9093823641170387,0.8128007812770751,0.7485619533691843,0.7262631269963924,0.7226987516807462,0.34603818862815716,0.13911168346710762
0.5349026420872319,0.7905759340484869,0.8580968960615933,0.8678481927303527,0.9138479674591392,0.941561597839729,0.9752505341009811,0.9176928917003536,0.981563186203905,0.9790417953769947,1.0193442181377603,1.003220227909117,0.9345227203463049,0.9588471897796875,0.990852582056269,1.023521623323616,0.9828927600908309,1.000715331432808,0.8396669360204135,0.8342918111482749,1.010301988371336,0.8770169551495746,0.9619059043260363,0.8789946181220594,0.8961042923706709,0.866514808544128,0.938515356246632,0.7219933758710679,0.7901656277219554,0.7634978214175545,0.4474011644671918,0.19471661913925056
0.5603591038492239,0.7462041105378818,0.9097756996566377,0.9463055515663921,0.8661788100186413,0.8728641381972753,0.9199389068561464,0.837419485998881,0.9255724894981113,0.9384229998407797,1.0550690273338386,0.9660510510835326,1.0411189990360687,0.9640367624077395,0.9471877899108148,1.0252520630493474,0.9770939257593168,0.84850432096014,0.9180631036176915,0.8851755816322395,0.9993047413243181,0.8198992162176502,0.9690926207574212,0.8440248428040568,0.9422327135847063,0.7754305226115755,0.8368250702358724,0.805150751430994,0.7640449010620869,0.700549690674787,0.43601200651598904,0.11859682315162123
0.5795785868545774,0.7995653999271659,0.7631719647283594,0.9236633368263032,0.8521774750519365,0.8730380011206179,0.8361372535083377,0.8980961793720916,0.9262564390393997,0.927538430780713,0.9375805513775842,1.026191897562143,1.0055780399767238,0.9909733419939254,1.0776639364394216,0.9356519542103221,0.9303769627425454,0.9974217813656051,0.9193853119899468,0.9776672687685586,0.9299268460569484,0.8615600680423858,0.8743060241662244,0.9416753595195676,0.9208908706697619,0.8298929243326025,0.8888698561497785,0.8238801509920899,0.7150452691312796,0.7526424245832481,0.42746899339205174,0.12043751196998397
0.5932717512441709,0.7099418757947745,0.8257512837770133,0.904757018546594,0.8012639450176645,0.8375082637283118,0.8818921961488277,0.8265388418742449,0.9150500782820435,0.8740018243711655,0.9893880578731802,0.9472220541365742,0.9015741845607383,0.9721503092050189,1.034587965168648,0.9842757958764466,1.050642883185156,1.0288731115582093,0.8586881377259088,0.9592405374778059,0.9150661983685286,0.8895975100967365,0.8914387114692297,0.9216710423142973,0.8834006794237149,0.9430407643608536,0.8274527078642644,0.7849418873918044,0.7137906693578338,0.7698613684491381,0.4856501686009965,0.17828503041430144
0.4905410407729447,0.6511058368377685,0.856770164780173,0.8700572323207235,0.8774389931041578,0.8718694587948934,0.8086528616431337,0.9540043366199299,0.8821695428273227,0.9443363397294512,0.9917506696828245,0.9266225031442438,0.9829540947449189,0.936891272992226,0.9348621118649302,0.9892215261397178,1.0490159904291216,0.9858856277100251,0.9716800362356122,0.8927099864942191,0.8878220260080113,0.9240156897566316,0.9341410111074798,0.9337652741635838,0.853116299586076,0.9101249925939658,0.9146661388284669,0.8480082517501477,0.8058220034097169,0.736736858604607,0.4515509204381051,0.16463878133813503
0.4924550965928641,0.6145468411972407,0.8275940584647914,0.8829587229145136,0.8449470211089145,0.8206037756864879,0.9505033948580561,0.9130391028193358,0.8901078120051522,0.8352552000964502,0.9852888721954548,0.9407783496902631,0.9724460238320538,0.9248263985479388,0.9534360959872099,0.8981575215159611,0.894817497725733,1.0200126353280836,0.9811008669003533,0.9480974243782995,0.9863370309001582,0.9681896056330991,0.9619961417101317,0.8720473655487799,0.829652648853287,0.9134271422808712,0.9046815741120091,0.8861372419951065,0.8426982590296481,0.6790020066375316,0.48293000908937644,0.14307187799218957
0.48077024498816656,0.7546394400781206,0.7560365986038919,0.9089820757774854,0.7835261557178614,0.7451482539940372,0.8693363825950335,0.8924632459105368,0.8377826523349857,0.8926580291358572,0.9861832047620308,0.9319894854023629,1.0038953416573,0.9149395229101391,0.9061854590055637,0.9880475406606178,1.1050775039091236,1.0488656749470553,0.9776986289749696,1.165789464109756,0.9272683153822071,0.8821722738451573,0.9194563578162496,0.9230452924190229,0.8699853866140552,0.8902977765195982,0.9231380268474683,0.8696156003542747,0.7685424918316754,0.7989177130569085,0.4591892387677756,0.17599441431628762
0.4435176183471538,0.7022279014204462,0.8162926301895405,0.9186131440056586,0.8587508898948802,0.9166821917561645,0.8507578496449243,0.7982540865550697,0.8812487478280043,0.856134018689621,0.8916753178244674,0.9425712372132938,0.9430765248135092,0.9365700067536863,0.8758435431352751,1.0813061543466636,0.9406932499169821,1.038843790096656,0.9125877975195553,0.9241142186281133,0.9757151892565576,1.0059367352160749,0.9261286734058551,0.9411742769596695,0.94029574614898,0.837461306420339,0.9261965276478382,0.7966645492387471,0.7718268626414725,0.7946637751072632,0.4469149462477171,0.19011128831018528
0.4078717851159995,0.6926241878808335,0.7963995233354025,0.8823476549326522,0.8350832287868469,0.8805715182452075,0.8179543901719615,0.9053505425695634,0.91584294921423,0.9498365263004798,0.952472252065104,0.9206024535696389,0.9725563154921504,0.9598886530007517,0.9547346031964552,1.0108931502761636,0.9605543435964717,0.9315661269547979,0.9152956350157502,0.9810921059988801,1.010520116410909,1.048262585177951,1.0315405124795476,0.9191450908312588,0.9517161767051585,0.8893891445843872,0.9812749248919701,0.9836006669157417,0.875097668450623,0.812835118617475,0.4781042911892015,0.22497351335957105
0.3925605845332656,0.6288449184833856,0.7485239839181292,0.8042683337453003,0.7643264039991075,0.8541216340166685,0.7643522402133304,0.8966846236531086,0.8993773012006503,0.8850656401002056,0.8919198447759815,1.006916114464282,0.9078698511136638,0.9535473567950008,0.9435690520355255,1.0051435017413843,0.97719311194671,1.0160143912974196,0.9624335431432978,0.9795173898343138,0.9182438952096521,1.0246144574731781,0.9451821576014953,0.9516056530139579,0.9535670073053198,0.9189114071020357,0.8667242926143605,0.889293265308762,0.7449678607508288,0.8274986259438818,0.5025814712045896,0.20082545391359094
0.44582424761651457,0.6246782237420635,0.7195536576630566,0.7446443671769822,0.8178608547559562,0.8175243895289398,0.7665198972313724,0.8501607430797936,0.838558783581532,0.8131206905195865,0.8852967730015031,0.9450642748240979,0.9249844640068411,0.8646388829943125,0.9765597923483984,0.9339113210921429,1.0840284252672985,0.9576190803261612,0.9235764732470235,1.0176172547580178,0.9519302648551907,0.9741990989816934,1.066280609964419,1.0594224523836409,0.8516578936985726,0.9233923044589722,0.9987218449438114,0.8662748367287854,0.7686060021593722,0.8388666371323129,0.466882028124033,0.21087408333032223
0.5009652446516945,0.7573538855321844,0.78771616167261,0.7804744828045355,0.747214526315036,0.7340223304025404,0.8906047993569982,0.8507454130063961,0.8165805690355941,0.7844020566590577,0.8226274261340685,0.8467529206249804,0.8257231935553258,0.9309257349455757,0.8883596350277769,0.8739235117429568,0.9738946366469083,0.9682374937894143,0.9572068356811443,0.9575802519831954,0.9851792678852935,0.9751907987188231,0.9942560849799619,1.056393503558494,1.02134039783224,0.9035858803393595,0.8791468826420745,0.9417805661306209,0.8392847080330332,0.8550434325785099,0.48710132801468486,0.16061983546268457
0.5000863265753985,0.6772033380065183,0.7518424445505869,0.7770474902329095,0.8890240012316574,0.769076393881036,0.8615651229173772,0.7819099777613484,0.8256755707208574,0.6840058057036743,0.8842235040556011,0.89304078200234,0.9171302393296399,0.9535933367300073,0.9366421099689097,0.874610859065227,0.9082318800582387,0.8834322990564265,0.962847760511887,0.9422230510195385,0.9725271294668313,1.034831006123438,0.9954195339605677,0.9753155820340336,0.9915258147367176,1.012279688929191,0.9683962659103621,0.9021093665519042,0.9090340260179612,0.7955968909959955,0.6215225511719407,0.2741221742755742
0.34042698031651286,0.594960593150662,0.770768011465693,0.6652550904766243,0.812951758632933,0.8587166259422362,0.8596098337663794,0.8147473225563482,0.8303393397337961,0.7574794587753737,0.8427599485896887,0.9732110273547356,0.8812430692093097,0.8863697375993944,0.8889150434975983,0.9062941048514445,0.9012949106317046,0.8865777168691751,0.9279334026496499,0.958909087442613,1.07579984958987,1.0032178230411408,1.0059110325245058,0.9626049467537597,1.046802916257767,1.0004250139973785,0.9387539695143016,0.9067048188584649,0.86802840621008,0.769633735077909,0.5491030565459786,0.2331423789331651
0.3926997386380135,0.6003047724484267,0.6843160226338124,0.698779180082185,0.797185277965902,0.7881188275110504,0.7190371404122062,0.7478982882335269,0.7538738779636378,0.8684669336565483,0.8308841598015242,0.8678518692728862,0.7864425674531184,0.7909445255943889,0.7862880498706354,0.935469677428553,0.8800115238776249,0.9286708952949108,0.8937213730832315,0.99773423704152,0.89982848614167,0.9991411624438029,0.9245142232253905,0.9851977887085082,0.9734796221651673,0.9089638502438477,0.961081632489877,0.9979780051653446,0.7645262569555523,0.826683291714461,0.6285105329169004,0.22074606144782125
0.40329761115350776,0.6304582522629218,0.6953819116429141,0.7100942158142466,0.737213871999344,0.7558939606614794,0.808814545114494,0.7973904150690405,0.884053260486598,0.7952303658966854,0.8983942018626868,0.7590394999384253,0.8879531329412949,0.8838246750907326,0.8673213048604883,0.8441322635173113,0.8584999664060663,0.9505916356514355,0.963413473627966,0.9849048165588834,0.9283489600755364,1.0010734992413923,0.9434974621212834,0.8786869169697902,1.1079408189022408,0.986033078336582,0.9736189924501976,0.9609335595549584,0.9285695528996147,0.8156561484656119,0.5174938991405447,0.18065041674095522
0.3744036906874578,0.5395534669075717,0.6391673046815394,0.7582015081345143,0.7554621800194856,0.7504196598574358,0.8583813962309981,0.6719699461589367,0.7179014904093047,0.7053864666596877,0.7579831087748077,0.8404547137101639,0.830402758526712,0.9056040018320803,0.8724102183489855,0.8784237949201184,0.9250077202277727,0.8738021833987398,0.7889661800354377,0.8100121937120448,0.906604008641671,0.9337410956501878,0.9157747816033222,0.9721823897711631,0.8418651266067082,0.9628083794079909,0.9663862789424622,1.0103625516839825,0.9235107372690559,0.8784444640019462,0.7009354738975653,0.26738066810187744
0.41135325601143524,0.5998980094857381,0.7356251228750793,0.6044235945895173,0.6886855449453773,0.8215549847810463,0.7046523941887437,0.7099438005911842,0.6879683655180071,0.8139256185993977,0.7863506745088613,0.675611860946008,0.7265658121414204,0.6740820354319624,0.8016201684781624,0.7239229153204927,0.8952353690635084,0.9301124204520117,0.7578751049758444,0.8082800389035946,0.8068713295176535,0.8687751205614791,0.8898241697070947,0.9351422465122206,0.8335593292267266,0.9420450468842531,0.8806360635373859,0.915628800464059,1.0066680585125776,0.9222451851562911,0.6561671800890021,0.3249522029477035
0.35382100549693546,0.47362723587863875,0.5607101308962922,0.6525333150695474,0.6367046047122746,0.6424953166020867,0.687962397585698,0.5837614523548609,0.7079571880748556,0.6891814521550212,0.8221475068199078,0.7722114386983671,0.7421327796976763,0.7232934081820429,0.6908136128974179,0.8130490364726921,0.7428179068649176,0.8031994148211945,0.7511749752341399,0.7943744223779531,0.7713979084635074,0.9090766212993129,0.8760280404900217,0.7455987058696412,0.8394518929638338,0.7568489635747412,0.8759107828892402,0.8352360313565715,0.8498294410239653,0.9859458610217177,0.7006945554855235,0.29445049832903214
0.16461018567569086,0.21462801277960492,0.37339719362302154,0.3046187776741831,0.4093715539546626,0.42026104675536385,0.40204721819400163,0.37352482451933156,0.361392622545239,0.39328930873192675,0.42684598096065596,0.38224091851624686,0.39832361302193015,0.46677527787553014,0.46685941838759004,0.42389990822088913,0.3952494080121222,0.42288267962196313,0.4813103968941586,0.43105449889404845,0.4201677623013819,0.548927703073348,0.5512655450321896,0.53108196041247,0.6172478422283545,0.5799830826024773,0.4926174013081536,0.5159662617035197,0.64043640452991,0.6775366485798601,0.9922876329157287,0.3768292051984362
0.11777148803373795,0.1330999069239218,0.12025344097254603,0.0626814085780402,0.14184173255734003,0.1308312463711383,0.1525242103773378,0.1718988388787833,0.20632883426751822,0.2200160726516188,0.19088225480484294,0.18670587139490497,0.20539207662913644,0.12440182830683752,0.12645749847290488,0.22473448576691718,0.21243537863451473,0.2523241391183716,0.25592638687861835,0.15938673067164835,0.11296944824996313,0.1595048888729989,0.1988651574084931,0.1409475911788569,0.27745908909877437,0.16456733040678073,0.2198095062478665,0.263940076389066,0.20003546031410302,0.3630645273743071,0.3558832690677114,0.9252996025316848
