0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0266163738384069,0.7164910628445231,0.7301986550725108,0.5452719276435287,0.6468578508029221,0.4488321483674969,0.625244221984522,0.46133079738928795,0.4191478635709596,0.3578253461960188,0.44394937901518583,0.4686550112685043,0.355153650335432,0.3701398775724936,0.28817333126020184,0.35069102239719235,0.3649295112311246,0.1930053404112148,0.2779564235479556,0.2691967097191694,0.13292536824152396,0.08700331287477055,0.06181951777668122,0.16309775385057135,0.02288412143377221,0.00990205873814193,0.029714146732855055,-0.004529978484567113,-0.11220537163781605,-0.07993846215113903,-0.12616791135686475,-0.05432100091137218
0.6946057426279093,1.0150589493615434,0.9447254519317749,0.8691287173498857,0.6821560825511239,0.8270179324987771,0.7620794237955887,0.7433202749405831,0.7055900531946577,0.6864329392416916,0.6402110613951963,0.6926028903038342,0.5880357517644228,0.5980824780686428,0.652954546093855,0.5747510482095444,0.5057264494564624,0.48857169716613463,0.4334106098494176,0.427753370313778,0.41265490073595246,0.4000001300402544,0.359445830879144,0.3168447954908011,0.3091259721304142,0.2527505529566173,0.10395739014437062,-0.0037274831593569757,-0.12911051213336816,0.0030058782945339285,0.03446714461206746,-0.16776114933227576
0.6276505535401248,0.948722072678467,0.9539011546026119,0.875911340508809,0.887846304267554,0.8212839118288855,0.9372711774860778,0.8341140837915567,0.8331268166267042,0.8215309371155183,0.7551629719786469,0.7758265039982959,0.6630437298123081,0.7510917337782012,0.6394074663406774,0.6435493283423801,0.6295144116322947,0.5738092699354548,0.5715626928063389,0.666541953121697,0.5298629977903953,0.47720551085101315,0.37321308942195525,0.37508203979491955,0.30741008151395866,0.28851752785597273,0.20578548604427044,0.1305693097684262,0.02531724717903773,-0.1100859117888904,-0.10550994619101095,-0.18790722544778743
0.6516721290960774,0.9266258221541003,0.9035251787146469,1.0123364207673553,0.978934749628038,0.9976169957613922,0.9084192852321975,0.9620355381611391,0.8376334971222507,0.7827074117091175,0.8326405001392669,0.8370497443681221,0.8153042220291095,0.8162987285687905,0.69719989594431,0.7733547050683143,0.8013839102763701,0.7188978494716515,0.6337563662804343,0.5654304470160891,0.5538314020331647,0.47915051516284346,0.4363252885152165,0.4293725034246068,0.420369810675761,0.36527923196621576,0.31221975697633486,0.2837009678590356,-0.025095791612644094,0.03132981517435729,-0.04514699031341865,-0.20126949077443707
0.4872529822631274,0.9206288116727148,0.8510651781939955,0.8782331310139888,0.9877996814842309,1.0292434712311713,0.98585729873466,0.9907408914377636,0.9210344628797319,0.8691622038495005,0.8764874992780877,0.9090196323587906,0.893576725666038,0.8058159898039859,0.6645186533586357,0.7514203542941893,0.7049385502736265,0.7920501773957922,0.7419846592306104,0.7379000449400784,0.641099224919128,0.7212510188910946,0.5590486615264145,0.49110238582841725,0.44003598757276025,0.424237231205561,0.3878297295014119,0.2074028234620346,0.18646770380780148,0.1051691749197749,-0.0758168597586335,-0.157097981423949
0.5866454484650756,0.8102043865356868,0.9317487751278315,0.9382378842030792,1.0007482582807001,1.0167948867109469,1.028081870314549,0.9336951810959888,0.9015883998488445,0.8970694948199046,1.0309242327012398,0.9796796100100581,0.907028262087443,0.8793035083014731,0.8968926525686449,0.9197548520027178,0.8070006908250719,0.7966317330417891,0.8498273448837197,0.6947710307843716,0.7681530775753269,0.6774606051101153,0.7375534121684522,0.5524514481492012,0.5514331838848787,0.4751582487715197,0.29434235732971936,0.3167978318431252,0.21326420238776833,0.10481134930214128,0.03585149920440216,-0.07515649916928896
0.4750862884056677,0.7596211878263129,0.8913224509621696,0.9275932008777859,0.9644142417060765,0.9711729195794844,1.0824154097468757,0.9893762054705246,0.9808705620949214,1.0024860732949177,0.8898343374704021,0.9784998225012316,0.854850603920482,0.9478730250859219,0.8877262262486673,0.7814915924334754,0.8002343795045394,0.7862016320337963,0.7775974516185414,0.8524906403688138,0.7370277037843325,0.6772139637243996,0.5483121665355074,0.6876879510204412,0.5893674625918168,0.5173481686749754,0.4361503962679327,0.384463943227659,0.28995329554113514,0.11854531304598721,-0.07629683334872799,-0.16595195589680295
0.5073145877401286,0.82945118815025,0.7956124181731982,0.90340072112542,0.9242746962006189,1.0038160358872101,1.0494135939431484,0.9476389003641739,0.9432171552855952,1.0686349816094285,0.9594888745008988,0.8812091387625429,0.9339539458797235,0.9175216860913857,0.8186790751184418,0.8928289506509381,0.9106621253169275,0.8439845452884203,0.7553090499288584,0.7947314642159857,0.8283585281585912,0.6509315522031607,0.6659027573019586,0.679790030863558,0.699374061732697,0.5966012362171503,0.5587238701042189,0.4315838191680118,0.20868806673972443,0.07945229073913157,-0.027970369510758437,-0.14504853411278423
0.5215881609214752,0.7786229372647959,0.7649171869873737,0.8776906980304228,0.9709516187468428,0.9540130223248615,0.9830869618419519,0.959523765831623,0.9321105335767419,0.9736675209484066,1.0653336265650313,0.9956260302229131,0.9158583634030494,0.8813779078816308,0.9089695060394049,0.901204794753305,0.8576786308951196,0.8170921213308503,0.8596457770357736,0.7660864196509959,0.7457503465847782,0.7454935218353624,0.7328546212933138,0.6909978951414704,0.6607435767868172,0.6142273509713078,0.45835836290085546,0.4551983505944356,0.38868798983643504,0.10226263976287683,-0.08794298650684708,-0.1381151542759771
0.2803270031705718,0.6535950756296324,0.7893943587563182,0.8328355856261844,0.9257944654701623,1.0679827898566252,0.8751051472884332,1.0002262003694136,0.9460889311879193,0.9776342381420134,1.0620307516323833,0.9658612160147935,1.0046133126148438,0.9549932777484799,0.959444698029149,0.9635233081504292,0.8194428867954917,0.9861640408786181,0.8881916846522228,0.8040265938003657,0.8120348931760032,0.8127767669244728,0.7267729396312101,0.6917814276910108,0.6195585998094679,0.6318635779679184,0.5799058149546323,0.3914712868371668,0.38980469220945424,0.1736714617728549,-0.0793874433109571,-0.16897707652073296
0.325353889857448,0.7448065969720767,0.7498638411163923,0.8791588623651448,0.9017826360244676,0.9199584996441473,0.915539928954079,0.9100399369584629,0.9308727728204661,1.0246598371973485,0.912737118235901,1.096334078097984,1.0108733710986642,0.9754222993362229,0.8430503777947146,0.8574473940542062,0.8384393830961869,0.8979471397519176,0.7739548426469928,0.8421327107261372,0.7514760420281716,0.8292552957185844,0.7343977929770447,0.683231813339746,0.6641881008402926,0.6605658583036543,0.5852712744042953,0.4765236239194343,0.36849413255539876,0.23113656173890718,0.0008617116364130404,-0.16341872999397097
0.3212890273368445,0.6912009862669132,0.8467274051810267,0.8084176980703247,0.8598725951139227,0.9707770241776258,0.9708357760628623,1.0163105093709839,1.0217677634795972,0.9534645770093259,0.8869673020571379,0.9894147849448721,0.9568877999487545,0.9492006152250693,0.976700518836323,0.9384979920273135,0.9885818138690085,0.8606440759810086,0.8913402176968782,0.852905630954069,0.8397019731122012,0.8483615429027628,0.8423722047412666,0.7430719921074441,0.7116909554923107,0.6648853662065444,0.6514311022888014,0.5391951095502299,0.4344415053669206,0.2241668152371365,-0.027293971368248147,-0.015111795552654787
0.2677844061403947,0.5349751707358675,0.7862888522764873,0.7992458803835667,0.8546874230273863,0.8575226256725663,0.9175754684944105,0.9303142534388511,0.9378031542914936,0.9509096292959867,0.9621764462678234,1.0215880852353132,0.9471982213378842,0.9829410374676797,1.028889882207142,1.013169691239945,0.9109463472701533,0.900876753504928,0.9196130451549699,0.996189605181637,0.9059229002374829,0.8171488995887979,0.8343928337707744,0.8343702391943941,0.7365985991662642,0.7059506158641587,0.7365846864234211,0.6573497084040812,0.3999097251203413,0.23249468186788402,0.17259873417671578,-0.08566679202137939
0.3149536172773367,0.572269600499785,0.6520467419965125,0.6847146996348332,0.817081584634272,0.8315261946166961,0.9316122595444134,0.9317852887613215,0.9235689731576152,0.9750158777579773,1.0006186461130053,0.8799424303466165,1.0939225465393305,0.9330723816842057,0.961536656653612,0.9993115348815859,0.9623856004068113,0.822239966137178,0.8965518880525365,0.9391574078095971,0.8105021423504979,0.7930580527132985,0.869560191214474,0.7858507995272331,0.7647845583888245,0.6513655100223587,0.690788207337795,0.5340014563094598,0.43292050608660854,0.2111087797009321,0.0023684762661816267,-0.0003617749741962554
0.3251149105055493,0.5659623384847126,0.7113706538018779,0.7236344421917406,0.7903352756554662,0.8770856444649007,0.8276942256547295,0.8745733734926573,0.870061982734023,0.910611827085944,0.9132789166454081,1.0186398964788772,1.0531037495306985,1.0488372010096447,1.0110517267034231,1.0055253055747813,0.8987713026896981,0.9376100811438741,1.0386448342722314,0.9300887094779774,0.9735377501373179,1.0124078805328496,0.7556794911994242,0.8373008733375018,0.9580412920064337,0.7069583279157261,0.7199752074739676,0.6060658524288951,0.5089193279562946,0.2915043774105989,0.06933638619186958,0.06554306715946522
0.2802922714556625,0.6264993510910861,0.711304614568839,0.7544444480939272,0.9112415047757356,0.8892541135914124,0.880213069261803,0.8187501772355713,0.869098221467328,0.8513372193231276,0.8713983879035196,0.9716247008625474,0.9370285696495608,0.9932872169957364,1.0211420584783946,0.9627948374790181,0.9648889845908819,0.9339355467768393,0.9099927627340318,0.998279392258914,1.0220902641701777,0.9611138249632305,0.9017278985167024,0.9249205629434772,0.8501793701944751,0.8517158001001881,0.6610033172691623,0.6729837278668802,0.5741123920134004,0.3454780872119792,0.08524512701455872,-0.0532416309946123
0.2985361331074066,0.44027937961878344,0.6511647183421675,0.642353395013471,0.8205854997342394,0.8038012788826259,0.9612739243864847,0.8911714287021499,0.8282455559534837,0.969357844882902,0.9911018175733275,0.964068581080607,0.9330377118247251,0.9537553190299889,0.9735489840258026,1.00388052677377,1.027437088560459,1.030163380517304,0.9454887582705072,1.013659747513213,0.8481190872969807,0.9532214421532816,0.9482350089030637,0.8567317723929049,0.8030110516296108,0.8501859273078526,0.7933166460370757,0.6305370157980158,0.626592664993415,0.41353541417123085,0.2474594081617668,0.010070547941714431
0.33609688379407154,0.4789829705350289,0.634141846240021,0.6114624599765952,0.7401081154815375,0.8248795921759687,0.7727320107917599,0.868320792618119,0.8135779461567416,0.8267996275431551,0.9808537125567571,0.88663717302193,0.9110308433892061,0.9275880922182377,0.9967819200261018,0.9668091931218437,1.0283788829648004,1.0386257278045083,1.0056401383168239,1.0758200696299438,0.9633147834128051,0.9700077772418242,0.8251030660812675,0.8562581520337336,0.8512515813948114,0.8747757883608627,0.7303011584630076,0.6569703911231032,0.5903122075275039,0.3453094081573938,0.13958664890261185,0.03247788809100102
0.23220802315951725,0.5185861005351766,0.6535965100151138,0.6387307363953401,0.6423618714044559,0.7458622313343433,0.9272759178673506,0.699160905107792,0.7970967905782371,0.887463370090091,0.8702017522347438,0.9457155582745488,0.9688853122033784,0.8312664415764123,0.987035611833158,0.8699606446039685,1.0764748355085498,0.9396687754706549,0.9725647792178626,0.9375343672136451,1.03060036955193,0.8835456360922382,0.9500519981976336,0.903033666341735,0.8556097230867078,0.9578410995613914,0.9422941910523344,0.7123615682865871,0.7486400961734849,0.3725751098458117,0.23127436606115195,-0.07401830210434242
0.18561440873047658,0.43623823532952677,0.5933873557704561,0.6668312027263965,0.6704755906511995,0.6648447831210188,0.6904530549325822,0.8488167876541145,0.8643716575831406,0.7854125418930039,0.8063584609659453,0.8188856444732977,0.9240231507657597,0.9735994454708864,0.8245077523915254,0.9654847789327854,0.8794395814721588,1.05705235087877,1.039926371503975,0.9841378072399204,1.0378912872803345,1.0616531235685032,0.9093031990903395,1.0137125876891826,0.8783310814437386,0.9487842503307938,0.7880690160138311,0.699745027749863,0.6783545688553967,0.3605267149266401,0.16560588744844126,0.11080419119177959
0.27786341225022787,0.36353919163014986,0.49210617193041717,0.5086987139438922,0.5984127098007601,0.6496623098299537,0.6820860938711185,0.7285952730805515,0.7190073844121622,0.7715247441294008,0.8580278652327802,0.8102770451115205,0.9738727266672043,0.8779420831667848,0.9178615265796511,0.9657896134901142,0.8985744029404079,0.9524536575457646,0.9088010753602271,1.0452641413849175,0.9484128025756109,1.0698073425677368,0.9532231109628506,0.9759829663724269,0.9576713723413648,0.9171838506068176,0.8338719110485362,0.7874519102636097,0.5922645224002979,0.4842915908650661,0.20169314061855145,0.02954725370125757
0.11034248675032926,0.3358227254314092,0.45607837228322007,0.5291674118066141,0.7636063730256176,0.6711585789661433,0.6585149323970676,0.7259038694660501,0.7213542155231266,0.8400388065141061,0.8481479043047965,0.8498952471609491,0.9377187154781337,0.8243710043065854,0.8459897278939035,0.8461297892528803,0.9592979384909074,0.9219234621204154,0.9546108978196057,0.9418877441280809,1.0568231703359074,1.0125463581447063,0.9316818293309145,0.9855359514103341,0.8909546186449413,0.8980885661462267,0.9280397548201863,0.680724708241249,0.7335492190591673,0.4612082183456226,0.29332149490898285,0.028079068355666828
0.07725542423823789,0.2659956098585501,0.3948527391429053,0.4637235963204023,0.4992382775743123,0.6546160466819142,0.6975080983165799,0.8219557982243653,0.7073697028915836,0.6919083116395898,0.7831163649238617,0.771666108773116,0.773694369800127,0.8022765512366934,0.7556391525893468,1.007594465189083,0.8945949946962695,0.8684387265939648,1.00076047438369,0.8609342343997942,0.8984295270115218,0.9225631045693393,0.9779364736787381,1.0466565896374058,0.9572556271614319,0.9602065840059955,0.8864162702109114,0.9192984433962683,0.7456155941089637,0.4203962026829181,0.1905050032621074,0.13270828540294843
0.0626172002752479,0.2673103741489097,0.3708234964460264,0.5251413336309741,0.551259024901375,0.6340384255103451,0.5566315362318198,0.5393689383864347,0.6391594575846462,0.6702226448181064,0.7846872053882797,0.7800356655957803,0.7913407753547278,0.7994474082509614,0.7594125673478243,0.8729469847192324,0.9246582514201784,0.9699481774616197,0.8708096792402599,0.8400091226405242,0.9562637049168415,0.9529613437779948,0.9869758501724933,1.0109977781102806,0.91628984533768,1.0404607469170324,0.9614008055465499,0.8834099820408107,0.7569918854079629,0.43144551848214946,0.3259196738925644,0.1267036947804368
