0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6450511247953434,0.7686388056039255,0.8822693346237417,0.9178379664677154,0.9847184548803447,0.9621560565718545,0.9135782425710529,0.9551204780132605,1.0536695655248252,1.0523186134477183,0.9680419516939734,0.964778560339437,0.9329652921695677,0.9543501748638648,0.9120046045892654,0.8341595245087088,0.8494862823836931,0.794340015280298,0.7530189132730604,0.6759373636020988,0.5159335270618293,0.634424594055365,0.4184804556509242,0.4563956485213043,0.40252692787055233,0.26153249794909195,0.3445254972317982,0.18200409291566877,0.16274119723090918,0.016694083850755458,0.06435672023110668,0.006976038767576246
0.6890444709107818,0.8355664492413345,0.8071860753490145,0.8363368168944542,0.8126789258073274,0.921405230823717,1.0103992045481454,0.9297603251542804,1.0460790345769828,1.0278034054581824,0.9236365164214252,0.993244657163461,0.9655658284470273,0.9660188927414595,0.8612552281423782,0.8921370502147539,0.8457307166214315,0.8169243476302025,0.7050507083838864,0.6342297223086591,0.6361966665351778,0.6104534945200077,0.4502631332014583,0.54322722051027,0.546490462612814,0.2988040367539746,0.23280221182688512,0.1750332251793394,0.14412855368771488,0.07427348233885744,0.08067611045792775,0.085194269906155
0.5857901108521311,0.610025613911425,0.7097976262821988,0.7766273425687592,0.8819530613221411,0.8115783778569312,0.9045501013627938,0.8643161627043454,0.8923416135561164,0.895253635861192,0.9731668433947133,1.0787727993183807,1.000473570582235,0.8654951012148188,0.9205444938232886,0.9291245216204563,1.022202999667044,0.8823274356292589,0.7969493733585434,0.8712484771242937,0.7535843841849597,0.6395423284445165,0.5815266317141692,0.5607385369394315,0.44339011844569387,0.43997252970084566,0.3763677037642179,0.3143494570356903,0.26266362454646286,0.08614023422999197,0.10721842938335771,0.10044335520450484
0.6025666017291609,0.6530255233895106,0.7332372907521685,0.6726394173957347,0.7702867719155837,0.7153909310996414,0.8820120237415157,0.8609197230890271,0.8634188351159188,0.9758448495887853,0.7331343478745158,0.8795166388894149,1.0110985584319685,1.002584374630482,1.0015087727151464,0.9421846668869025,0.9244312120151069,0.9072649948622017,0.7955893764179306,0.7870273470825391,0.7141571010777161,0.7958262774081847,0.6728018280040349,0.6716963373832052,0.66959100915073,0.49083275578203067,0.4516245407578254,0.42403362145890566,0.36501327968953723,0.244506062815004,0.30638355366070075,0.06822541058068719
0.6080502829064421,0.6529961180388058,0.6521806584946751,0.7661473102736928,0.7388697402909187,0.7595253467671734,0.7362748759044883,0.8313874327344601,0.8515851177725983,0.8695051598150394,0.8133340515359464,0.9948204655953454,0.9710736824617995,0.9603770049370663,0.9770684224433228,0.9648494346714838,1.0507027341202548,1.021419569558772,0.8383115038028538,0.809717001300869,0.9076271382015519,0.789793238793992,0.71193957518788,0.7082766090245913,0.714266708666571,0.6573529891604099,0.5394916123888138,0.41241966888079024,0.39843265491540775,0.2647301552306384,0.2828908463433746,0.13892476617512337
0.5144446664046518,0.4693586150296296,0.5872679687385198,0.5278472618493554,0.6505915213679612,0.6873875552629897,0.7505606513321654,0.7705975640836604,0.8714423970730598,0.8198370727228771,0.8830085276397922,0.8738549975322419,0.9210120923031527,1.0320504702482336,0.97709623215818,1.067978869314658,0.9928403080583653,1.0526202824429363,0.8730072912338692,0.929374361117786,0.842067572014932,0.8426432988760015,0.7237168755086949,0.8057634222763673,0.6832597997253361,0.587507450407206,0.6429287841087161,0.5248758237658852,0.4684686639321409,0.3527784961998077,0.33776757661671797,0.25875330612786174
0.444464049222068,0.5447106867428201,0.5657388382857149,0.5846161249122116,0.5882824502202544,0.6558004950175564,0.682167043602664,0.6490613212270044,0.6869530269988844,0.767002247257251,0.8891798566287693,0.8359901107693691,0.8424318464539553,0.9301180517171239,0.8988866172694301,1.0019872786103725,0.984882641949235,0.9967225063741612,0.9090751098480028,0.85990033156283,0.9882194734526286,0.8038656067957662,0.8816133946700017,0.9041618653596073,0.8737534985792997,0.7227496670292689,0.6161841742156541,0.6259249936170703,0.5429536296324154,0.5533887069493022,0.3471716428674713,0.17646374330629402
0.37615287738570413,0.33987111315471646,0.4051337819365878,0.49949518719669833,0.5768024251307942,0.5887976387875873,0.7392299423005573,0.5669276424054477,0.6845355111717181,0.6986115478124855,0.7807109393063303,0.9322218908163639,0.8828265999785413,1.039942016886713,1.015352772667437,0.9247764111665986,0.9621994668250186,1.0998392233904475,1.0129026776474614,0.9547853050301588,0.9607337489132165,0.9132457579732779,0.7918474376720839,0.849961994645598,0.774188124774479,0.7607907555931016,0.6702047354139135,0.6724583382091399,0.5210884575737221,0.424662399911468,0.3660947620146183,0.15590545526934252
0.27433798074461907,0.4063133359860014,0.3821584403899923,0.47003548521287736,0.48501039780111377,0.5065508834377837,0.47581909749161977,0.6720445000539667,0.5684239606643432,0.5393844087673652,0.7900935818318818,0.6695539491178405,0.8517267740276173,0.9155955028426582,0.7579136510546963,0.9615369917666059,0.9979008626997573,0.9802645209776332,1.00104172571367,1.0085393736221648,0.9744298126971853,1.017058318032403,0.9465828100077985,0.8537411260987784,0.8092360789622416,0.8106734389457807,0.7433165817682796,0.741844473589314,0.6543947328831398,0.46607346722243226,0.41398270098608364,0.15976422738308715
0.3079476717376783,0.24805267703549716,0.32683056406668454,0.3649590734106419,0.4109926743726642,0.39898612171645187,0.47572178105373747,0.5103173320891475,0.5221033278427925,0.6010544136952629,0.6782257607412591,0.7399684742776974,0.7661392519366865,0.7950895340483699,0.890770826188187,0.8113340278540532,0.9502315220553208,0.9801857681928559,1.0757473474777435,1.0167313614863964,1.0263032110370363,0.9785618037180132,1.0323644966564818,0.8573700453966043,0.9019211550849374,0.9275520560489955,0.7629253444109595,0.6757209692609527,0.7085832425363827,0.5532694459073678,0.5483114441736278,0.14951083519253416
0.14729240584958025,0.17913750304836898,0.3373833559671181,0.3200032391753886,0.27317979234855255,0.33178552110628273,0.4800979098028395,0.49161412425142825,0.5603966479682374,0.5150957071688211,0.5799308417061863,0.7096702086343383,0.7248036558390435,0.6717386448548117,0.8422328181956724,0.8855379065017988,0.9778184321883444,0.8983683696484899,0.8553858341872451,1.0132707916130195,1.0202186364802983,1.030540448182146,0.9705682125962661,0.963972623007164,0.8880394355242154,0.9384092206499992,0.8493302090351381,0.8642665669968503,0.6936574319626888,0.5785490394029287,0.42477153194485157,0.09197205361749541
0.11459293067388437,0.24249087716291043,0.2083841636578388,0.2742536263853074,0.2022483126490961,0.3211486204417745,0.3642295325029529,0.5040303622909907,0.5338144993717888,0.3336137439921444,0.5982463132775013,0.5953508032416642,0.6582577920939943,0.7501248206093778,0.7325467861852448,0.8468927658033875,0.8108114896737274,0.9460855888396623,0.9825170147865133,1.0076876053445025,0.9276302097109158,0.9798720735286648,0.9506666868284842,0.9490396088413844,0.950279499409858,0.8919890855715457,0.7847661878532317,0.8620902978780269,0.7467066502761307,0.6597288555413904,0.6259086156031154,0.26904205977836376
0.008675848501494998,0.12987072823610724,0.11273029103325255,0.2735262628125419,0.22196772052293895,0.31370011355350225,0.39712786344608486,0.3335065765474838,0.40957133696815645,0.4965477533622914,0.4602313276827486,0.5744132081416267,0.6330009665244547,0.773062674913749,0.7388765158177472,0.775358596275055,0.7964137210703542,0.8966256858573453,0.8767678133370915,0.9011085386667683,0.989122467690649,0.8905260464316238,1.037783756681509,0.9728765844576419,0.9314185374908911,0.9630359258763136,0.9443737763988879,0.8609718930871735,0.8170980503639179,0.7083828677861245,0.6071682604705873,0.2034405860000811
0.12067923969652572,0.05385378663028842,0.11441838386847476,0.10571830006996061,0.27643457569660246,0.24350458570211653,0.3115755554197547,0.233498000980636,0.38601858776836223,0.36633052764521296,0.43278285650642734,0.44255071680589125,0.6243319558931669,0.5602931962422214,0.7468832845100185,0.7877001556345756,0.9368703476405689,0.8688191713117266,0.8199730171541041,0.8191785237905997,0.9117631738601346,0.9743161656206829,0.9448068814480878,1.0085803929099089,0.9675220520664055,0.8844025223622667,0.9962099536298191,0.8580707446735344,0.8953332559643312,0.7367152448828095,0.5265342901002353,0.31429169835960996
0.01201891058332518,-0.02736016724358388,0.005853715792678411,0.14870356995637476,0.2203309877122917,0.24178290946835634,0.08503955880868305,0.18362420532095766,0.24989899185091208,0.3549005396041639,0.3215600190216915,0.47168127513953106,0.5090012161158667,0.6734739538021158,0.6720488594480678,0.7507676485594175,0.8486894397186748,0.832095506749905,0.8866262725581366,0.9730013759997547,0.9141913922457093,1.022476483819756,0.8642297005842519,0.9483457302648547,1.0569894616347417,0.9557475485195841,0.925985265621551,0.9294311736063017,0.9210414521731674,0.793151996193286,0.6030787909364717,0.2737004942858089
-0.051884702048006215,-0.047884870267480714,-0.10553830044765897,0.03141529687591243,0.08457110554431817,0.13689585331560267,0.10992089568037493,0.1320385785754292,0.2752467060153494,0.2480461048722412,0.31099195583267614,0.4536560322434765,0.5105650101713611,0.5443383828588769,0.6046059355397996,0.7191606668557221,0.7150734897565854,0.8078463919668636,0.8004437632361237,0.8272539724301409,0.8112163254249639,0.8344169255217123,0.9601859858250272,0.8467656286134932,0.9169595722448995,1.0232763178453186,1.0113705510259683,0.9437481937524324,0.8863287871255136,0.8079307544816688,0.6233324410518559,0.2653637680028565
-0.0979717204030369,-0.16256943062370666,-0.12077635542296411,-0.08362624357778914,-0.09441345755848418,0.010871611016308458,-0.03011223108414067,-0.003103615367775578,0.10761108307850487,0.12050385305682164,0.29620710943218265,0.2585054964788009,0.3033351900982911,0.4105775877213759,0.5125188088339949,0.5808147536608799,0.601509932211893,0.5780112623447429,0.7393310547507403,0.6302980427736893,0.8072859927311407,0.8679567946772158,0.9073596334108018,0.8838689685819606,0.98835934640725,0.9958072035821761,0.9315514010599998,0.9853310908070286,0.9147535967936673,0.8111236453881762,0.7002185342579387,0.2628192232882699
-0.29504461044271496,-0.24627032990426306,-0.0590114960296049,-0.15779629012594013,-0.029062353030667065,-0.03577657868065689,-0.04274997779625197,0.037306980952328705,-0.00923723143106743,0.17352666064212804,0.07182797030091609,0.2283942096102033,0.30481182393285544,0.42301091190236056,0.4895103276562348,0.5998029509862701,0.618126625205705,0.57751677411588,0.7094775242365667,0.6510347378897967,0.7338410718312394,0.8029841615094301,0.9047997491870039,0.8683869420935013,0.9654736639777394,0.9069900847579317,0.9725402944904267,0.9854613194641719,0.9143403644076833,0.8405072748292574,0.7026372209748296,0.2901021870832101
-0.1869324877400947,-0.3337396917419202,-0.1953782177726198,-0.08089017275065574,-0.08716663195009873,-0.08256884799069106,0.03245834687701714,-0.0157692073758344,0.08948425610379643,0.021275635932233805,0.15869223317262596,0.19539895174920133,0.3583810197149675,0.4400435592078681,0.4843089773766819,0.47589101186507043,0.48323694852072674,0.6472023453432427,0.6392179367240118,0.645869771591767,0.729335922676545,0.7793762091761496,0.795175979585806,0.8200867343621349,0.839627050510693,0.9698067347867153,0.9603279610680269,0.9857812820568902,0.9903504996362865,0.971734770801339,0.7100348638236434,0.2836753185162279
-0.2881555927725863,-0.21991728534340987,-0.17014722904420876,-0.18109770932579217,-0.21508307852814906,-0.11942852933270587,-0.04716125857225949,-0.0292460854454552,0.019844834229278983,0.004738438631681295,0.09005950584970279,0.18492894048984743,0.22812664411105144,0.3457311682177453,0.37683310562435646,0.36483869150143694,0.4491138985827335,0.5533534912487946,0.5742259694618533,0.5580616393288771,0.5152850427532787,0.6699800285534409,0.6316757696894817,0.666739238317777,0.7745655961992832,0.7633856043001758,0.823722464650293,0.8478712554691096,0.8735999712874793,0.9604899733040302,0.7855703068478325,0.32037372077356097
-0.22045088439947888,-0.11679967115789455,-0.06376805923802922,-0.07881304052403296,-0.1219902002427424,-0.11667363904188341,-0.10537537824418809,0.07921935015051289,-0.029296879895376514,0.11867226821782194,0.0781161256511319,0.0956214829424182,0.1693909216373567,0.22650302163810557,0.31419925574696816,0.3162233884282224,0.39016973036657576,0.36566847276259773,0.43194531412520676,0.4695704884373547,0.4209343331084243,0.4742508490528374,0.5336580381409116,0.6996492302885785,0.6423927332926109,0.7315480203231396,0.6833674431124857,0.7924372828210012,0.775989893296188,0.8256431039963749,1.0417922827228263,0.5447583655231328
-0.08869436526008484,-0.07747418986760254,-0.09213801421848883,-0.129529142068796,-0.10617466103313518,0.025642549957004677,-0.036586934986253025,-0.027173814668389116,0.05528058265074237,-0.08952257000566864,-0.05398665743137754,-0.07015609200303866,0.06237947187149095,0.06788141385863475,0.0690552550245209,0.1781867154580344,0.14102058220628508,0.10847968867960975,0.18496451134117903,0.19772444529291947,0.2128884422542473,0.2572510811169706,0.2414249715787631,0.2357029464835298,0.2739056810983099,0.18353288613427277,0.31401462240942474,0.3147182257236279,0.29153698454208815,0.44702388245255126,0.42891254120562816,0.9837152669697908
