0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.020044030973503,0.7508952765330393,0.6770427543656666,0.634184820494627,0.5753081084991902,0.5133713075322471,0.6029823328624465,0.5159998152761865,0.48319140445288333,0.44757555404907584,0.4474370673764479,0.42461518955418903,0.43143254685527094,0.37019589400562813,0.3358177864752013,0.14447870500057874,0.32479987018100126,0.30262286556728757,0.2405179660925795,0.15503488406382715,0.23473210935217934,0.09756169247943196,0.1503305896476036,0.07806261876761242,0.047848024879292336,0.0520529867158921,0.046137288236567764,0.021210559282526492,0.04167122936651185,0.061187830242411895,-0.06065319055913569,0.021119463884480234
0.8696072479255335,1.1648358781029844,0.8917476767245931,0.8877012606854292,0.8380512139183375,0.801994884966959,0.8241262671210329,0.6386087192595389,0.7720000396236258,0.6379523527025326,0.7299266166913012,0.6504159054575093,0.6004560582104486,0.4584730266578486,0.5090468408004987,0.5317200236374389,0.4133740837935962,0.4269055317333085,0.4204688804714355,0.41624453681340146,0.168811345409966,0.2574267183153326,0.20795055037867174,0.0903402859874679,0.10013600722174992,-0.006923291528778484,0.021686021169798498,-0.006541745494685173,0.052584582961662615,0.019930296128503416,0.06702680218508594,0.012047348111932242
0.676999090618024,0.9134419907123764,1.0920608611222011,1.0417915858513658,0.7928758465376629,0.8566815445931716,0.8524243257825679,0.8138118246753401,0.8271529822462187,0.6802977568493815,0.813608389268727,0.6608043644381256,0.7355930217138509,0.6095464497196287,0.5761475128646775,0.508311356485993,0.5827337282047972,0.5266028832454637,0.3983409979517382,0.4034291663562996,0.294698489343661,0.316947982760448,0.2610880167546183,0.23920675746807987,0.16445175863878878,0.10999381965450011,0.11058305064040286,0.06356804155790081,-0.025104131631890736,-0.09858493494386233,0.027298223285802746,0.06385564446475157
0.6882762678537114,0.9152122260274437,1.021904831397302,1.0036615601412526,0.9394641092406661,0.9117777986483235,0.918313646413866,0.8291539293814164,0.9087198340510055,0.849681688342997,0.7908696434022684,0.7928977531726632,0.7294541857646147,0.7648161682153332,0.6889008031088624,0.6184827008832114,0.5910041495089614,0.5854125966645287,0.46093721322422265,0.3777270471052809,0.3696463357495209,0.24947748652317048,0.2614613756770299,0.2425144462727739,0.15817013880789915,0.13981786892444814,0.09642045531642124,0.1319454755308789,-0.05556939161423417,-0.007980069263819665,0.015632380346333966,0.026323751581820945
0.6969290952786258,0.8903989062088092,0.9768698877309026,0.9736147900148252,1.0162962848000285,0.9404332941612044,0.9312126395406229,0.9989944964214058,0.9818051428726609,0.8841754655708055,0.7882572120613707,0.776330403429684,0.7569185112955493,0.7557700497291598,0.6730949832189923,0.6995427644291485,0.6628560781980173,0.6651145575146034,0.5007802288201193,0.5099289755958306,0.448476088623515,0.4719363078127543,0.3859745016821143,0.3907269857624539,0.26101963811102186,0.08819830338222667,0.11545855009049888,0.16810849392391974,0.03964485013049701,-0.01022572170040368,0.12395835402682544,-0.05312900799547394
0.5597327237806831,0.9187089354199464,0.9428181717740876,0.9891338520569375,1.0795557744240818,1.0286066000552874,0.9061375758835335,0.9693251574906819,0.915134112594801,0.9409467657501486,0.9199398100747158,0.8341760704317848,0.8371273852821437,0.8099455689591581,0.7661092020027259,0.7377971240503824,0.6753680283251273,0.6426077403557767,0.6236944195529683,0.5168053501473607,0.519355688718573,0.45838638053027136,0.43185532510698793,0.436850629639129,0.23391703644808132,0.1327829235309231,0.11082818708887993,0.1517916283012654,0.15122559542132424,-0.0283356250758457,0.13910500782920404,0.10071620497310502
0.49519912680806855,0.7254235611299468,0.8676802868942145,0.92654991196457,0.9355537558363981,0.9830784614367486,0.9871502319961708,0.9233807219002846,1.0215287523660928,0.9450566473384845,0.8605774649831553,0.8302466391486046,0.8642428300195137,0.8629209892128302,0.8073006321156466,0.7195368835976407,0.7089829448169807,0.6455625133196572,0.6448362771919455,0.7137045121528487,0.610118379390386,0.5906544024102675,0.36399857107955835,0.416633582445562,0.36812447219521566,0.13773462995290642,0.16934701120063705,0.10765182910203397,0.10177867147259018,-0.0097726557173713,0.06713957756673117,0.07080652096429041
0.4686891305960935,0.7693839897503658,0.8141777174832633,0.8508176366772091,0.8284112236185338,0.9070959649441095,0.8980545133365466,1.0264549299274413,0.9120341596769299,1.0164117556506576,0.9167480695568044,0.8757543155626144,0.8646520248657843,0.8659567512640872,0.8102583823888834,0.8649650925054189,0.7653678213426772,0.7269271335051783,0.7061374507758204,0.7102963617140678,0.7998553122104992,0.5373815243435447,0.5763409150250192,0.49710617355095266,0.34050533011672224,0.16247825441691438,0.1129337432455762,0.02444991936409388,0.12259996850566696,0.048773533680465095,0.14557885109789728,0.028925719105347417
0.4588196350966609,0.6645752698016304,0.839875336004269,0.792982906531409,0.8833099677534275,0.9188068354036864,0.9173498082434137,1.0552402417735127,0.9503347859765733,0.9760136035177818,0.8947590335545226,0.9561105989625072,0.9066227465768348,0.9116042052833083,0.9640737564662621,0.8509010525482945,0.8214899557323532,0.8750375467665074,0.7299495290775599,0.6701998576588426,0.6364266270666242,0.5946554362077611,0.5155162413771893,0.5123345546094876,0.44910559274263906,0.17920038849505623,0.14073877079952762,0.21545765322280178,0.05514396420291871,0.1367904258733425,0.054082081492621045,0.05366185162247324
0.49424617512344976,0.7574043325070695,0.75789630356691,0.8100375146492376,0.8985935503797158,1.0017160432353218,0.9615971991868233,0.9207016302108721,0.9084466160749785,0.9412831880425719,0.9543421343853601,1.0137422504514073,0.964897347987121,0.9349987038305125,0.8534967104693022,0.8418465477172733,0.7589167932944041,0.781619940099817,0.6826977699810546,0.7504579957486662,0.5741106882896979,0.6408878528390339,0.6682981047925941,0.49176083241419294,0.5740505204476047,0.12408746500056718,0.16702318876929778,0.15595707288709953,0.12203751599809412,0.1234772124531437,0.11346176356218653,0.08371444398659458
