0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0587866047675805,0.6656172208079163,0.607395898203066,0.5541530033993605,0.521862001943701,0.5709054502494169,0.5199951559566904,0.4624169124929217,0.4813653264135437,0.5185063561274093,0.4434206475343622,0.4997816497451768,0.503740902881737,0.3889820762051491,0.48712088273058246,0.4455930423181007,0.4211424712032018,0.43401424158644775,0.3872795760261051,0.362938234276419,0.4697647029073673,0.38009568207131017,0.35197166817442055,0.44439130992559184,0.43189992575216496,0.2513958948989167,0.39117862656427804,0.40146909369321093,0.38093715376109233,0.3236025395618517,0.2904274980770408,0.08745513785184647
0.6981109139389053,1.0251079777787522,0.9108018449750004,0.8798631072740926,0.8138775946062445,0.8573085487412103,0.792817644915204,0.8691786839447737,0.8113391755205553,0.7757096480004294,0.7028017998525786,0.7437060725593112,0.66467999041405,0.7025341874903935,0.7341943455445624,0.7079344827221288,0.6340919424098865,0.7773363263029295,0.7201016158437532,0.7243939183050905,0.7801625098192114,0.6744641882228042,0.6998060350526587,0.5950411263253939,0.6200630199201227,0.6590759634128789,0.6851931136547561,0.5975178614085561,0.682253345054981,0.43869145046954694,0.29389916952596895,0.1647093470948011
0.6482188612696697,0.8730977921702078,1.0521734339920614,0.9650338234609069,0.8614660072557981,0.7825395444836848,0.8859318493497571,0.7683696296562231,0.8537709169526696,0.8005675447798807,0.8466753923769007,0.8529541927844544,0.8694539961182328,0.8352158993429737,0.7954912737055198,0.8473211678957828,0.7930452057903242,0.7383673863461474,0.8305204885511687,0.811345899027865,0.604696287726,0.7534870582584534,0.7502292247125937,0.6359357117556816,0.7611615227769837,0.7185039806594571,0.7216103758736155,0.6189546217968107,0.6898507491809585,0.621171214382653,0.3207345231523846,0.13763984044057845
0.5374986208961073,0.9162270048384942,0.9676609101715221,1.0376438523602702,0.9350727927977498,0.8881266822625262,0.9142990618906972,0.8125714456043928,0.9054370910436402,0.854233710454634,0.8330254237511885,0.9081682636367534,0.8976109100298874,0.9309718002881289,0.8888591396153862,0.7618446595008049,0.851624470216052,0.8456454107875699,0.7528062355874788,0.884983263994758,0.8264021907733142,0.7223283510895715,0.7734014544440775,0.7206173795977946,0.7997287507504007,0.7471450143725158,0.7939774401760297,0.745876529717401,0.7767383975673116,0.6462556331059798,0.3867722950074848,0.08573949317254126
0.5431638337175783,0.8939309518314202,0.9596689813823881,1.0091861838624534,0.9949251001271741,0.9717781406056881,0.9270877188319995,0.8783690772092572,0.9208684720036509,0.817133801829641,0.8555391419500841,0.9094583157701877,0.8603999152115417,0.891106910355961,0.8477081207180805,0.836310676204168,0.9063390474865722,0.7677363574875948,0.7945847798080191,0.8493239811171441,0.8547905426099419,0.9022086689772408,0.8458887232774027,0.7179708028790537,0.7818718054056453,0.8146750399177272,0.6835110781990728,0.7459522548119196,0.7480739080499355,0.6373684766770749,0.4096097208705864,0.211780753610968
0.5021125988436734,0.8624680136947682,0.9086396222064878,1.0144785097126372,0.9125611502222782,0.9964338500959727,0.9788425839557124,0.9253927388418134,0.8157028069739914,0.9108687633088596,0.9206803712657323,0.9383684426191182,0.8992693644669034,0.8828708483523953,0.9168794665298113,0.871237637010628,0.848698702725726,0.8258923542565368,0.8560844606320487,0.8057700483087629,0.8324229862649625,0.8067359392398723,0.786768634585171,0.7559280866826402,0.759891749442603,0.7581302003347905,0.8454457188018288,0.6603510846527956,0.6967251227221335,0.7534514953489104,0.4643403084112575,0.2249964216669095
0.5514005454268491,0.8614742338235255,0.8799401372000134,0.904728434924657,0.9594309517617804,0.9223733448744876,1.0086859677723892,1.0360089202719545,0.894708186009419,0.9129234387818022,0.8883139061584819,0.9077734718380116,0.8670389781673241,0.9224603121359395,0.8670627792480762,0.85737711933561,0.8383407820669786,0.8720056443598952,0.8376405870845476,0.8325266500209793,0.8528909408276946,0.9013182855495289,0.7826523307674705,0.7668707307219244,0.7420413810766642,0.7996680904226716,0.8298468879823718,0.7578725973199159,0.7644866127901977,0.7369765402318539,0.48144794239488997,0.14897527872796035
0.5395880968523761,0.824338602521446,0.902209771040563,0.8653304845642867,0.8745198751796471,0.90513992166849,1.018167604159947,0.9650272501803365,1.0243036584286953,0.9191061410736168,0.9694434383761866,0.9194984014253278,0.9626336046597366,0.8403410573744812,0.818875439500883,0.8392605048708571,0.8857500814070919,0.7880596045657127,0.7099324148791872,0.7902439654219984,0.8442751642870324,0.9032393794292516,0.9690200713060435,0.8149448024362479,0.796444399270666,0.8158687690094356,0.829020673035843,0.7312172896247177,0.6759994474799628,0.6162981799300543,0.33519021912608854,0.13724876275981387
0.5112308337843573,0.8329501793869281,0.797180204681355,0.9354073976344214,0.8533155666474876,0.864662069747444,0.9103379869654775,0.9766305253088705,1.0253246564082914,0.9928850531465543,0.9321528857497832,0.8447378661354233,0.9562577899156791,0.8982724510196121,0.9186473580928793,0.8399996130889633,0.868686863953526,0.8983747369798628,0.9626950631317378,0.8629112261766612,0.9266134496828323,0.8616968022896897,0.809289053073759,0.7967176617681478,0.788147332683554,0.847738556336095,0.7779974572035968,0.890862147920025,0.7464505272613592,0.6738748201914734,0.3478739870948002,0.1679997530093493
0.5974789324181912,0.7551659315090923,0.8022611503042562,0.8581316410049218,0.8886841217547957,0.9706738405508271,0.9400669757752416,1.006696224485261,0.886647572922058,1.0362064996423472,0.9395861906168974,1.0441173160961512,0.8767499693621263,0.9699427251723634,1.0030988299811017,0.9540380526894107,0.8779995087988933,0.8301700579467701,0.9156418471700256,0.8424859823515745,1.0144198334110832,0.8850422556927707,0.7588569404542107,0.7891165314755938,0.8318268550839123,0.7777201505073076,0.7831196059404633,0.7026016423570103,0.8150536813374754,0.7017457724057442,0.3397193996816985,0.17872222190922535
0.460693410031112,0.765101957841535,0.7861158536565278,0.83086578908996,0.9138196861481213,0.901154596897291,0.9588125040743956,1.009091150440883,0.9009433772431998,0.9402047785512682,1.0325874436541158,1.03175433328425,0.9689427453431774,0.9680603421745245,0.851119356849916,0.879783110078689,0.9614960786346934,0.9930423679523865,0.9184261630523265,0.9192002946860318,0.9585086769489239,0.8523313249072773,0.7943866013386087,0.8334234814603502,0.8244740122887733,0.7688397888613978,0.8050913243596495,0.7513412183827267,0.8279115861167629,0.7578897278134896,0.4475524737435526,0.076449005869096
0.45484665349947206,0.7505569958118943,0.7665879204278512,0.8937894139230829,0.8837836014265252,0.9204581463048103,0.9323348468080838,0.8927960496999406,0.981010909581895,1.041791452878824,1.0010488052520758,1.0251607771651943,1.0378000565713483,0.9659873685418763,0.9143524507473235,1.0061579921506512,0.9260111652747777,0.9028567656877098,0.9635537306222647,0.8718969147183017,0.9084731581733807,0.8506557240912305,0.8342175094860373,0.8858541695990017,0.9067721730355519,0.8603182427503308,0.7417732397990245,0.7569880345868838,0.7515114714233351,0.6705380110028206,0.4391705638475745,0.11039292064106815
0.5162963793338009,0.7341655493350943,0.884632270805998,0.8646022462394195,0.8875295359215098,0.8562178619476688,0.7920513779000932,0.8847111415380168,0.9137450040065093,0.9014479762440628,0.9843791598826859,0.9584731406061393,0.9762943695383232,0.9026008455096388,1.0163935424007837,0.9397902123418334,1.0174433059464758,0.9392074573726247,0.9149411238397696,0.9504012390966454,0.9116540848675764,0.8227071141354465,0.9040579875581521,0.8297354120304195,0.9267106848056432,0.9065716323594661,0.858501406593572,0.7527150538203389,0.8658904479225303,0.7904791706397284,0.36562427745188475,0.16745321688352288
0.46914497692216095,0.7755605872987913,0.807055220498815,0.8820672904328342,0.8186260120433084,0.9516005651163969,0.8231999052283633,0.8786114777840167,0.9055960067553146,0.9455492265745491,0.9524479876327134,1.0190608337644045,1.1147009248314608,1.0953207422925597,0.9987839944848803,1.0509566233385081,0.9427087034713219,0.9416210120789485,0.8555349669611465,0.8904456447086048,0.9557958283896139,0.8701916083382043,0.8546484591276321,0.9310381063909223,0.8407246048132053,0.9293812571551182,0.9112381353031354,0.7669111083613676,0.8505250926072997,0.6952612298357339,0.4435238485347488,0.12394079864538639
0.5607527696941963,0.7519475423896633,0.8013909388497236,0.8181073460458126,0.8314287751680105,0.9656680377855096,0.8832093023882337,0.8864488136843606,0.8129886373482818,0.9277810415611191,0.9579108596039896,0.9056348955706661,1.027459147371625,0.9105699179582788,1.0297664882957045,0.9535481861165477,1.0070914159754785,0.9816468405763676,0.9523723985716632,0.9785288172881996,0.8762677819774187,0.9986362614798582,0.8791430669255532,0.910382223963235,0.9945924570185758,0.9633862508637266,0.9015125841701699,0.851467591240879,0.8044218250030805,0.7319262381648132,0.4211354547799915,0.20559568861761518
0.45609882994932066,0.6650549707192129,0.6964234387088872,0.8177074234807459,0.8080657414484518,0.8161646765874331,0.9145496420124937,0.8639201259612992,0.9137376309559258,1.0003538101164833,1.0545232818413564,1.0081896272741302,0.9537248502604252,1.0008942959208074,1.0054267386599358,0.9760394527403519,1.0292896537420948,0.9968591731367114,1.0103497735111213,0.9856368212697687,0.8779314520228211,0.8870654670940874,0.9220589434462337,1.0314901788025812,0.950220979969794,0.9101774750944207,0.9162481560521427,0.7959415962323424,0.7907072324724598,0.7522330427448205,0.459295660190831,0.20298441550856333
0.5709106024910566,0.7375134104919728,0.7467524870201692,0.8181021472355566,0.7971318250560628,0.8451946227240249,0.9438745893543073,0.8992403964305267,0.8464691912409696,0.8660249257028381,0.9633847644226169,0.8806661872885931,0.9113355758245674,0.927399435812208,0.9104228729300535,0.9134556199692507,1.0251639522571236,0.9745551316407206,1.00068984959182,0.9185482073740914,0.9939757748466609,0.8844678150362241,1.0162390700991644,0.957889277277143,0.8480851728168809,0.8624227240444338,0.8513149864076083,0.8297434199607029,0.7403837041478332,0.7356823520441377,0.4380326216093139,0.18131985330479752
0.4751373944710166,0.718603213847514,0.7846904042077009,0.852263418969599,0.8661420719794799,0.8513322024259834,0.9413833614782522,0.8593587182912791,0.8442543951865487,0.8708686879667583,0.9660013429604628,0.9438045230282472,0.8798103415834286,0.8436732561107205,0.9593610836952475,0.9759250830882871,1.014391692017365,1.0858672424432134,1.0540040196831748,0.986060436083651,0.9492458620312813,0.9648495679300592,1.0235584867630556,0.9005200497659309,0.8803781110709753,0.9209031378515506,0.7981673950883825,0.7979618483578708,0.8004065047045521,0.7035001765740008,0.5270336578143704,0.1614225222094813
0.42546630584132983,0.607939807050824,0.7279599982247539,0.9001630638338443,0.7869946245694558,0.8616442748284748,0.9640604131945669,0.92532575446944,0.9055599984500821,0.858910444994453,0.8937556354132152,0.8805839810097346,0.8384984786285932,0.9816997919975498,0.9801819279738101,0.9365899464233525,0.9657957286897928,1.0308641593431966,0.9824139521552531,1.0089314098263453,1.033820221942649,0.9525326082111387,0.9366349348360354,0.9358537513769598,0.8945838257560016,0.9750135175905581,0.885810240944078,0.9053425223640883,0.8894272738313731,0.7832861925688216,0.3619231723894247,0.18023104147818939
0.4498609014961696,0.7111504371723617,0.7162406308361462,0.8646466099774678,0.9164212700069587,0.8377244198731953,0.8380162939244122,0.9957495075273762,0.9879832732544074,0.9251661477529194,0.9047944512054104,0.8425563988406886,0.9339404689590179,1.0091276341751358,0.9193227208087573,0.9445722097370131,0.8891044868212225,0.9462267221226361,0.9917366117353132,1.0167790745952952,0.9323603502482412,0.9634334679160634,0.9481198461121235,0.9688901220163327,0.8814027815752001,0.9220094012570667,1.0037524856051254,0.8218627603534802,0.8432862425209898,0.8123100662138306,0.4891667086598577,0.14091868133036026
0.4601782999702132,0.7362322909280072,0.6742025407518716,0.7020175036812826,0.8384331862456946,0.8537579568882485,0.8721997572702843,0.7865341825757375,0.8985456184009551,0.8420834943695003,0.8642964765346351,0.9255713371875731,0.9188416905250262,0.8666021382232799,0.950652770442685,0.9426816940496633,0.9217572315658913,0.9628141938758089,1.055030904203077,1.0036613655289162,0.9486359542327842,1.0338794011687085,0.9815588151401576,1.0409467855418804,0.8936219820354956,0.9501289116160371,0.9706446907145349,0.9107411290181733,0.8583620748758535,0.6924919397592071,0.5148580034171442,0.1304466148281036
0.439430530293443,0.7230413152585874,0.7038735520502075,0.8016146243648667,0.8087203356016694,0.8938710093972548,0.8367796724967884,0.7939094510992852,0.7774347813929884,0.8069428295289974,0.8804353656568042,0.8583711584517512,0.9155355821054093,0.9869161889236117,0.9525476522725835,0.9330504141630016,0.964249215274845,0.9587915130262763,0.9332360686391618,0.9882348561328411,0.9585338109608686,1.0747517820515162,0.9402220772319153,0.9326579011324152,0.963197019051009,0.8841949132012562,0.9740769367682515,0.9056599869981738,0.8667677584633481,0.7902185696568365,0.4917447728150866,0.27028079611192024
0.47723632002628735,0.7643627119735611,0.7955714047387656,0.785135514079246,0.8251487349565194,0.7986066913703992,0.8643698365571433,0.8861189354255405,0.866452106542136,0.9010312908360314,0.881123022677243,0.8267853389312297,0.912824828820341,0.8755887960873059,0.8789523678245914,0.9656761760902635,0.9788867082495675,0.909554301333616,0.9005131139192066,1.029967661859738,0.9067417004810675,0.9342913016879769,1.014870488873406,1.0040628852954665,0.9482778078588909,0.9597851514722653,0.9346665040708064,0.9036008937557563,0.8479246065434716,0.8280550390573725,0.44546555946206223,0.15113449053055278
0.4243460761371648,0.6792986111514303,0.7039517902674889,0.8450270586285975,0.7772352443463793,0.8260953628603794,0.7828829313066678,0.8270380636224123,0.8662363457864654,0.8467450948862896,0.7771846440979402,0.9209984678426544,0.8517729553185751,0.9421135821506104,0.9626679287367893,0.8324670245423921,1.010150536148219,0.9781506241479665,1.0050974638377654,0.9591659176167879,1.0296651577514828,1.0090386065363925,0.9848115935165792,1.00155290615919,0.9080780865352447,0.943459019521397,0.9601003408718237,0.857177280892488,0.9249516559235947,0.8048659565325061,0.46880849410570613,0.2495942366660211
0.39805335660969415,0.678480030294376,0.7021501257092826,0.6805580252963209,0.7383766156844526,0.7679267084998103,0.7412283481347751,0.8698346213434663,0.7901685190202157,0.8154005500440251,0.81420383495434,0.9034117781388479,0.7674146191728143,0.9214234519157342,0.886775260165462,0.9640460548566023,0.9116275367242254,0.9854726017420586,1.075686172123827,1.0454918115661227,0.9362507830100848,1.0456024047627508,0.9206436983932135,0.8694286469107649,1.084896990646662,0.9820447593930226,0.9126837228684492,1.0130511315745867,0.8655599222650924,0.8798998685878203,0.5442528533470986,0.1951245348335853
0.433847696893594,0.6999326800653952,0.7142982598032819,0.7399402381910257,0.7622087763968057,0.8334924531815285,0.8038041934505867,0.8952695594940095,0.7986636468184208,0.8919463400238707,0.8382304998382393,0.7810922830494238,0.9511357386836972,0.8583557992476221,0.8690354519352873,0.8784283241683524,0.9004757298563314,0.8795112618613199,0.9120054035800307,0.9289275449604709,0.9899094258700837,1.0313924406039394,0.9408618027629407,1.0247992471274339,0.9803569536035109,1.065607999957106,0.9446679490889748,0.9127547430658385,0.8261862775788843,0.8476677938302243,0.5135510629673795,0.12673134881586537
0.4267123295745531,0.651519110802792,0.6761077712469218,0.6926668559838789,0.8209760874514574,0.7845905004351029,0.7597797099005472,0.7829024142770544,0.7608021596144181,0.8051794934790031,0.7892340207837749,0.8176130214490747,0.8541062321426854,0.8511855412022431,0.9971312666402928,0.9316960306683325,0.854113712719771,0.8058033302211812,0.9240074931995665,0.9994749636271838,0.9147767704277382,0.8530773011907735,0.9841366878528345,0.9793258277344167,0.9437766305444278,1.0828168325925491,1.1143652211206443,1.0129678664237358,0.9903125722297913,0.8515880766284711,0.5234780942286622,0.22998362454229143
0.45125754461973094,0.5318430485277494,0.58521515734382,0.6068534859391723,0.720969583234477,0.8284817871644752,0.756080702468287,0.8038649119343259,0.7738962966515882,0.8206146840142812,0.8292087554206993,0.7773035095907821,0.8551221626454042,0.8589223681448592,0.815023033572912,0.8306486093416875,0.82450366225629,0.8630797278716347,0.7555078263000443,0.8717337928535726,0.8985556766982696,0.8807893753745087,0.9515270362735404,0.9418774060823102,0.9382360195325441,0.984258026877962,0.9200718475175406,0.9544322656181353,0.9919611330670621,0.8474327390293933,0.5874184328990063,0.24230753271349603
0.49822224792500747,0.7061306114327834,0.6197473213458868,0.7382669805770288,0.7550434506869782,0.7506168739820431,0.7672583337800077,0.8222295557061826,0.8843557122037555,0.8408572236049835,0.8197846261337378,0.7847048394944253,0.7574681077322534,0.7426170137960553,0.8103163649027647,0.6993860189495251,0.7561963937893086,0.8729998815150773,0.7731053447862868,0.8536943670657922,0.8165885077251769,0.862603490876165,0.848801828420755,0.8652361103856382,0.9512896854742193,0.9291263702009851,0.9400182589979373,0.922264236735107,1.074417840321494,0.9216967044296325,0.657893151365809,0.29610712978618636
0.3789953435532858,0.502541115613187,0.6048572783753161,0.6504160979031075,0.6591451071581955,0.6803521135381893,0.6739408546746701,0.6454139417079374,0.6999411950304608,0.7937675345344273,0.6903423565492954,0.766318229484861,0.7406400017754364,0.6864699148682969,0.7764410758189875,0.762748029293119,0.8097870048360558,0.760707282720428,0.8521493772862947,0.8068922153189689,0.6815004372724303,0.8259189536899715,0.8515457963261047,0.8889945316125112,0.8501751457434137,0.8075144273682476,0.9592851227538595,0.8753664454626238,0.972754134693784,1.0567431189704983,0.7184580829907812,0.3263717537458097
0.2844974871525733,0.3337963490025252,0.38427947863841044,0.46022436649149756,0.40309092105255095,0.42031366534542325,0.46803319325689957,0.4519238079630672,0.42506140518102326,0.42439281363939974,0.3321275295258409,0.44491322406425454,0.5300391780967038,0.38345666063373185,0.3955182993088195,0.3698422556698923,0.4568312653662324,0.4196611013554293,0.5066307933853279,0.5567840686804347,0.5348944387960944,0.5038764558683507,0.45856452487659766,0.5855363463964207,0.526970569167086,0.4330617362954251,0.7076596562059277,0.48120061049338886,0.6123822525720426,0.7634947513536582,1.0620729707813283,0.4638942698106975
0.22038319621002023,0.15578282213041234,0.05072500700846205,0.11241877841090543,0.13966589557933187,0.18850905393903428,0.2297018783004467,0.2088358573623258,0.15876462627602284,0.1834700951533827,0.16712874648849863,0.24342650654898487,0.2028817425183662,0.21469892115189196,0.16545341107223357,0.11001163285105564,0.15069183355769605,0.13708453528069098,0.11765461455819154,0.2360040544334835,0.2521683085233388,0.22197220281631377,0.14849025497926166,0.1615428554317578,0.12303811633230674,0.1695623539257245,0.20257342318519173,0.1997327374999034,0.32416485815118234,0.31745030428434673,0.39655749341051594,0.9831847053752754
