0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0684457810401529,0.84774355729224,0.7208737165768454,0.6845402055321466,0.7254801777309565,0.6928806997340465,0.61574085280524,0.5888889508229173,0.7145085840397248,0.5474608303677465,0.6828303909776756,0.5791371280580958,0.6299512306652797,0.5227129915939611,0.6527212240597651,0.5683960864052965,0.46216543554272893,0.4153302778843997,0.48360405273908325,0.4808728232397719,0.5238890188965537,0.4866004443796522,0.47418282149116175,0.39094354865953207,0.33678993142152536,0.3018887404239424,0.27332297605702544,0.17486255623393143,0.2505643472136937,0.15983661909950508,0.013753412968305116,-0.015781908770760217
0.8546384708678058,1.0989804110595702,0.9360130101917264,0.9762208361749513,0.9715723854920338,0.8447860286698513,0.7535924236343619,0.824593827850895,0.8155466554880002,0.8083336266793507,0.7837324366434555,0.7379846125459208,0.7931764790786132,0.8039234487371187,0.7214811949254502,0.6851591846028373,0.7104924952910762,0.7031498356973644,0.6720263060603272,0.7576323873774308,0.5818551422025028,0.6596450298440092,0.5955027613700928,0.586485030368566,0.46366476001467416,0.47311781894055216,0.5097605921252283,0.4341398811704634,0.38527344771498345,0.30883532456639246,0.12970584362100554,0.050801171629582684
0.8174184945636556,0.9192772456123074,1.059250767954716,0.9646234866694277,0.9657361969959987,1.0144655215572838,0.9153160355791773,0.928678110545409,0.8257021328676037,0.7713677721683943,0.801133316801664,0.8790488023543594,0.8242286462782222,0.8292696655685724,0.7541469635591351,0.7487180406138618,0.6392173504176376,0.7173625391184104,0.7515067386185394,0.705320955908464,0.7416566189799115,0.7157246374778081,0.6610523176290084,0.6197615253688161,0.6650764717213241,0.6041486738556948,0.6337029639008789,0.4934650091204207,0.4361213644720665,0.3366187795195985,0.10505007791955456,0.10191976386890146
0.7428941206794412,0.8992770604044305,1.0800251984793758,0.9655480947210848,0.9257501080804552,0.9338197431250264,0.9827967422654931,0.8883440624745602,0.8806730833733235,1.0456849701542041,0.9882072338526593,0.8713269875048447,0.8485542403276728,0.8042731146081971,0.9302490379807147,0.8696503498395867,0.8014154929765407,0.7819154767169241,0.7857714503509019,0.7117850175413692,0.7588910387777377,0.7311775588160252,0.6575468532760056,0.6801880069656524,0.6102000126142632,0.5901833660734659,0.6004924497397964,0.6108137489434702,0.45285661337619215,0.41292319921006687,0.22832030289626576,0.11733270843263705
0.7103917882877582,0.9469282082573449,0.9432533332774932,0.8949370673129619,1.0374347975403226,1.0211632033703308,1.0030666719331294,0.8716109561708132,0.9041517707919053,0.9245656630155348,0.8845658928891186,0.8968000645434203,0.9952940126291292,0.8309130408117864,0.8868241416797266,0.9067386305555318,0.9233265618285506,0.834756788530572,0.783111543399098,0.8311186016673919,0.8026699591240024,0.8455513000629022,0.7590511756162107,0.7109283183151633,0.6608275485665291,0.6844384106306864,0.5934904944860654,0.5984624060849106,0.5540732013985583,0.44558230018246225,0.18509947605936755,0.22731691222894915
0.7218768416977103,0.85789554191236,0.9206471468386329,1.0357608680492398,1.0132003840119785,0.9690628340751335,0.9731624233090358,0.9218035262488636,1.0158293659513522,0.9361338196430218,0.9669443251605184,0.9136727542237845,0.9182930787819893,0.9393648700654217,0.9748569303405497,0.8794497178173291,0.8877557646591011,0.8170784235976377,0.8703643528209066,0.7774075942665175,0.7406801483736418,0.7316797163479889,0.706736112131894,0.7915437178101392,0.7176263040416707,0.7634814929537429,0.698725505706616,0.6145165515050859,0.659113978888806,0.4862149673430886,0.2773267981990824,0.13087514451227306
0.5797022768962184,0.8386114446830268,0.9650959105973363,1.0180798319853932,0.9436164975274426,1.0285401941751904,1.0296835793394337,1.0275171139266102,1.020208284412958,0.8886267508915163,0.9370484486325351,0.9617837277047253,0.9027509893543902,0.9270181517162949,0.9404305630235194,0.872294103967942,0.8909327296981072,0.8691294036098653,0.9360167830864927,0.8254488688751219,0.7639048846205814,0.8208327746104912,0.8461387176452344,0.869030009896163,0.7876140767622597,0.6326058431454962,0.6661856357683318,0.6695471874796478,0.6156315476618447,0.5527935327343203,0.17628032642109315,0.15317712905337835
0.7152201980560275,0.7840981253110445,0.8951683115898422,0.8779004826240127,1.0144422496592318,1.004250013606392,1.1365823738547023,1.0009893190362738,1.0407890784379883,0.9121239821416101,1.0457584868889316,0.9821884678506625,0.9504060831165858,0.9133796993982441,0.9949030015008026,0.8527872990512247,0.958346488956209,0.840782761068348,0.8752371905174627,0.837781578678859,0.8283672376614023,0.8690887623039893,0.717137725682376,0.843253100921869,0.8067489740381508,0.7991944828358437,0.7451549771962149,0.7513747375136994,0.6506292382251851,0.6025301684562416,0.2486204685474092,0.14609411492172505
0.6451427508621052,0.8305585380302077,0.8809473500190546,0.8951499775943166,0.9591071253426082,0.9146779312790211,1.0441319478072,0.945461916082633,0.9571337163192519,1.0154869274783198,0.9424731332869059,0.9220105153094402,0.9299310077240314,0.9494605988470894,0.9234761445353353,0.8818399739937012,0.942450369140406,0.8437758418515444,0.9286390988837854,0.8411048613092698,0.901348223119487,0.7472681470374984,0.8085901149742012,0.8292268491503108,0.7867874325627113,0.7858549752709316,0.7597243718836942,0.8060612400095237,0.6987620734397558,0.5897358601877984,0.2499536109664482,0.14598879192654698
0.6535332947665141,0.8627208335872275,0.8363452412130379,0.9239570058141001,0.9241338514850637,0.8964677936681501,0.9777308868320496,0.9789393050194258,1.009283317200194,1.0014094759728767,1.0167486442078781,0.9854462672259408,0.9001735750160924,0.9984690339346224,0.9667475122662877,0.9347844471177905,0.9477202432549585,0.9472241206577886,0.9133573850163214,0.8454479782802962,0.8714376722643394,0.8359776527277065,0.84658092996349,0.7505787223727285,0.8165454716692456,0.8172070456950572,0.752383463343709,0.8757866235639846,0.7489230886244372,0.6167346028567374,0.3470197695167705,0.21622594804750306
0.6078796997481278,0.8714752445080193,0.8957349521675828,0.9160352422269941,0.8856533375260002,0.9226467240585436,0.9770200024973515,0.9753704923174271,0.9707607721399388,0.9572965847436635,0.9903382104173915,0.9439671143775564,0.9596303605088103,0.9801508320243258,0.9140660057267662,0.9236380774166008,0.8753771113052836,0.941234509146847,0.8509392925971722,0.8927685158046991,0.8905185631325204,0.8147524118690199,0.9545739641039759,0.7934714771780778,0.8065238717070772,0.8066077858004089,0.7844707216261402,0.7627318297975274,0.7845583754915588,0.5885419632553084,0.2968544874334782,0.2293452199665483
0.5371276908211122,0.7591332893946006,0.7719646771167763,0.8878629312578743,0.9141296616381045,0.8906298110425925,0.9867146875142954,0.9388632137054337,0.9346564433802015,0.8532414640419296,1.0162782760349995,0.9600699058432796,1.029068241042408,1.0107112009982164,0.9745754564015939,0.9711443653508227,0.9322221954512137,0.9670789843033144,0.852904177451823,0.9653543911686645,0.8679667738183543,0.8485363282750161,0.9198297978593416,0.8751229232868426,0.8256553820332279,0.8533291852732016,0.7580894759041079,0.751574485668935,0.7301583841084757,0.6327006910925277,0.31457235934013306,0.23070354333805534
0.5322934953503188,0.8123844053218818,0.8352695308186212,0.843805526079614,0.9410236408867583,0.8774257633147726,0.9364150909209162,0.9098262191550536,1.033394302400664,0.9764851421451003,0.9560507088486877,0.8540914040655907,1.0390470015880442,1.1341653063761454,0.9079040863027178,1.0509518008488137,0.9165852721144417,1.0207513097205025,0.956037135048526,0.9022608358329424,0.9906529855486812,0.9052525192517212,0.9629114996550658,0.8767534890103904,0.9294541822930192,0.8165342206625105,0.8468995117028026,0.7718985263422676,0.7449316121754923,0.7184557686458898,0.30418421020132325,0.057861811046317366
0.5595244101475592,0.7410857674974588,0.8269286728837666,0.8550280777175112,0.9646849515015512,0.9276334239834532,0.8458684184768089,0.9798545163056712,0.9483942427510648,0.999889763885421,0.9936524116177059,1.0216907312913506,0.992299459962988,1.0124112429841632,0.9207544010825609,0.9585491383456872,0.921425477267969,1.0373661674638803,0.9937483071147021,0.9350200897190533,0.891283987574697,0.8690304055376704,0.9005415801361224,0.8254987899030138,0.8000146213762381,0.7859162223207371,0.8791233996458114,0.8124665558166968,0.8173278187798215,0.7466934479563246,0.2574120452207901,0.11744041454695334
0.5741409391375352,0.7119443650025716,0.8334179501152189,0.8775919398994051,0.9516470024979905,0.8443682969916946,1.008967041090808,1.0285112053096825,0.9466355321861221,1.0576654496798386,1.06570653594315,0.8814389517264511,0.9399708073065016,0.9363734210205708,0.9562344317794773,0.9499889942682838,0.9840706245673015,0.8881660275213412,0.9427367405671226,0.9183799567804125,0.8921911810907327,0.9951216304995487,0.9922167701691933,0.9077497469307427,0.9466334158300096,0.9212890176293207,0.8363666107208892,0.8452847761107516,0.7943312298361149,0.7489108735360073,0.3389654448485582,0.13808399423895332
0.5115042871051834,0.7506726865287234,0.7659285554763999,0.7943054929148375,0.8798051757317522,0.8978610933271625,0.7836958871142521,0.8893661593918684,0.949478289089701,0.8099777038987364,0.9576235035679115,1.086975707524867,0.9215397555980347,0.9307597657375988,1.037431352715845,1.049444642377443,0.9636137661937076,0.9292022462172288,0.9399516709945185,0.948015422407724,0.959447023045596,0.9524659891168225,0.9440097609794896,0.8997156268990417,0.8639945564446205,0.8758230776547329,0.8735689570708721,0.8581868664295513,0.7371928077635728,0.8357555221230799,0.2274985857290171,0.148193810509327
0.516939515413436,0.6485153341493659,0.8587725079120597,0.7641962601771541,0.8007696840780281,0.9112228624862009,0.9070518313592814,0.871428271948563,0.936649842348926,0.9438782224818582,0.9234950681459165,0.957807091942801,0.95776983226391,0.9703323562237517,0.9230178491625247,0.9705711438977693,1.0274907706385816,0.9263744509755034,1.074760903009209,0.8521599783415881,0.9818288544557576,0.8236556516918909,0.9286552269426838,0.9327527896719651,1.0110685162593476,0.9040849545002446,0.8847224661708561,0.8927846488545902,0.7747883428852052,0.748224667112085,0.42571498923586226,0.14772813297843296
0.5306063448846335,0.6622320680991715,0.750501463277604,0.716704654443173,0.7600509234621514,0.883436013007637,0.8876206865925886,0.865501721756353,0.9360760920864418,0.8525503539210677,0.920755885304485,0.8927596033256471,0.9547391106857862,0.9463780557952921,1.0068888433410241,0.9434677753198757,0.8694880667822886,0.9115608422948653,0.8936217072463866,0.9218666999344818,0.9694553447555188,0.9104971838519399,0.9857448284080751,0.8908697703155102,0.8438791985121327,0.8804208758652784,0.9163693010577861,0.881595058424043,0.8215042079089021,0.7399214990531483,0.3839564183498216,0.1830507133593639
0.4427044798045085,0.6292666723690921,0.6649850838678066,0.8030059074635705,0.7860221744936668,0.8124456426506849,0.9652906880273151,0.9665607706530318,0.9001041404866932,0.9854069310665033,0.9963452694089104,0.9534043820244423,0.9653801945301231,1.0569614655783168,0.9468001382156408,1.0095351989156731,1.0170680359225388,0.9695576611425348,1.0625221084969152,0.9783862167343149,1.038975601537207,0.9616301752281923,0.9991064510104856,0.9703182987272007,0.9619125479082328,0.9364527958527321,0.9798181217466342,0.8575316816101899,0.8652550937626283,0.7555674146466217,0.4221298279379935,0.134540941662846
0.37480518404440477,0.6562653139819608,0.740356862272316,0.7251788955737933,0.8179070438246697,0.8322630827129822,0.9166685256491346,0.9207616534852346,0.9046317895582127,0.8877945071078027,0.901257975827278,0.8960589329449503,0.866245409099124,1.0062848143452239,0.9528026387171397,0.9677165202559793,0.9978022685224215,1.0607687097222345,1.0177761256562743,0.9361938155060568,0.9971221280825197,0.986312686164558,0.9695486659001268,0.972911525780849,0.93850642362726,0.9582372639205243,0.9335015925558479,0.8468789647556828,0.8628524229155448,0.9439465353407996,0.40742971006697776,0.1699272874938924
0.5163078046215458,0.6055644869384068,0.768189630686729,0.7487669972478659,0.770043943108681,0.8816293366708524,0.8597029945620488,0.8127264130856464,0.8566606243694457,0.8354779649259886,0.9285220615713924,0.9405562583676642,0.8462243022073485,0.9669586600069884,0.895041322724955,0.8500560705663556,0.9340668212193625,0.9774628630316754,0.9899038095881649,0.9987864151622599,1.04047325992989,0.9016447701063197,0.9685215521414621,1.0480939155298667,0.9392380162684218,0.8741541701222151,0.8410541525586601,0.9004287016448519,0.897117460996155,0.7965880510408498,0.39984837288852554,0.13137571955159597
0.41376361679533125,0.5630323496854984,0.6805962984565554,0.7908009800708719,0.8001293229774197,0.7814024880786884,0.81920586953653,0.8268309942144308,0.7700920805149858,0.814885040428303,0.8786064837625177,0.9641690144737941,0.902157432882611,0.9202099962064336,0.9648726089842136,0.923496141116142,0.9649293326477826,0.95225582476737,0.9882049953457488,1.0507342995637272,0.9737444609474109,1.0283303700069932,1.014422006455878,1.0039683659263896,0.9711705415775005,0.8010543318404539,0.9380703962539324,0.9530134241064894,0.9930149910181749,0.7415380712093637,0.436003316607695,0.1635852553501833
0.3523874291758893,0.5525157463448258,0.7022098964576,0.8117022020288016,0.6837233756114733,0.8915737811964819,0.7697489793043243,0.8077239097933145,0.7724008920976876,0.8503689044094801,0.8561319053790233,0.8124918227542341,0.8155442206139875,0.9486894760953434,0.87004581061539,0.9504678744898586,0.9574757908205777,0.9080801247381014,1.0235218348812478,0.9662717588366033,0.9350439818793128,1.1201678281122993,1.0303108380813042,0.9898785078328975,0.9428896515237155,0.9364061204798719,1.031783446189114,0.9607656617908227,0.8725082576517067,0.9120625841384424,0.41531441793957086,0.1752960053414615
0.41392013985088566,0.5100005514687491,0.5941965352869111,0.6930817382317279,0.736360079333502,0.903313424273227,0.7375779226166824,0.7758775256984162,0.7662438342667701,0.9275250856299169,0.7976770428018757,0.8542610567808232,0.7856477543225746,0.8518220572419674,0.8414641870295654,0.8669769336848449,0.9554734742509943,0.8501354107427724,0.914105967264532,0.9334139644030401,1.0214663017883847,1.0025173517093056,1.0267301818019618,0.9568226635197749,0.9730455929267576,1.0318656600957121,0.9467993351493603,0.9832456899706206,0.971930569454026,0.8635017008092325,0.4462651596469387,0.12596465150658148
0.39002939509864565,0.5758711903480731,0.6252764541749463,0.6081553763320484,0.7098240891801414,0.7307031471673462,0.7907017625161201,0.8523440650112822,0.758924145388149,0.7519008381498566,0.8436755523551798,0.8350906676552531,0.8551341752968677,0.8681881967626275,0.9304080416140674,0.9508793318482468,0.8582220633193294,0.9679346382048079,0.8777771421212768,0.9802595790934481,0.9676341883688165,1.0099661628384045,1.0053881296520597,0.9935303769332131,0.9954517639331419,0.850358527345354,0.9980850562986842,0.9727519515957531,0.863907125740837,0.8770912719625374,0.3906202578355568,0.19147625751243177
0.40634528667109343,0.5245253274598096,0.614265979595,0.6498310598141104,0.7348318923156604,0.6036190889983113,0.7816236020975584,0.7590707431239518,0.7695611002197861,0.7970577489339584,0.8352341985284697,0.8515632422215896,0.8479387012824138,0.8475482435175438,0.9006644051117982,0.8301031373629144,0.969348532939337,0.9981512245572903,0.8601503503888513,0.9488018904597322,0.9446826181427765,0.8833724053852932,0.9457939028874733,1.0264725940439485,1.002468703229302,1.0152354431214303,0.9185455264717778,1.0246086291269865,0.9493276450496028,0.9090509950899797,0.4760757452327784,0.2204428908261135
0.3226432092179069,0.4234736887596473,0.5930548475156336,0.6106785926638522,0.6625052920199406,0.5971399838539556,0.7093688107675438,0.6904796083598952,0.7245947272940123,0.8309304310875221,0.8045262027647538,0.8111192699390299,0.7586723967408939,0.7879875600819092,0.7885500389605421,0.8920041377787232,0.8665319368804031,0.8882519809791372,0.9561919218949131,0.8886117782668819,0.9794103578423385,0.9509445411291393,0.9115990769403209,0.9382017896978057,0.9033667561206993,0.9161601605279869,0.9724996722352531,0.9769959808934101,0.9590134440617792,0.9240673276519504,0.4292130462266708,0.1728763036479738
0.244409000247884,0.3205539249295286,0.5677367850927654,0.5897673490282751,0.6254680397347123,0.7592731595601473,0.7154846373093627,0.6841830350751934,0.760071802281528,0.7008737230930471,0.7245040464164807,0.8111434974827466,0.7113128826225437,0.7922109581162328,0.8724592544706671,0.9072258389278202,0.7948116836368755,0.8229953706152703,0.9488624954853776,0.8568001561127235,0.8915347713131737,0.9319994438119645,0.855689387842397,0.9824411152663742,1.0329621779779212,0.9782470482729533,0.9405241439701555,1.0349691691877139,1.04686931735924,0.92926322193857,0.5030454401176158,0.28373182034091854
0.3026241715209201,0.38658163312831967,0.47688228848840064,0.48033255893993576,0.5893907505427977,0.6187999661137069,0.6431393488500724,0.6762221857274142,0.6814161162543981,0.6823623606246664,0.6289072508261482,0.707742185127691,0.742154913334522,0.8614531596464069,0.7424931498587021,0.8546787470756823,0.8333559286439989,0.8392506309006762,0.8518106206186883,0.8232175257894528,0.8148550572163885,0.8290345860831952,0.997613717786071,0.982478969056549,0.9115288887770076,1.030629495300765,0.9310225771287316,1.0187963660783226,1.0146527471882947,0.8623225446253383,0.5764850459388844,0.3261258108413182
0.12900534813478226,0.35671980625389077,0.3953637987700746,0.5308940597014715,0.48499913809989287,0.48034320298607514,0.6094911498172058,0.6273989629544319,0.6471359297154671,0.6046421858238972,0.6719901671252447,0.7507519736242187,0.7171348869390143,0.7037074988997788,0.7458907746960923,0.6928156974099726,0.7962945928266412,0.7950481145227912,0.6959851100179824,0.7993485808340673,0.8884121185113316,0.7735454773033953,0.8577692956067575,0.8472500814708406,0.8388725202859898,0.8714899761855183,0.9162665707942154,0.9400968275712518,0.9073343455516486,0.9208831073263649,0.6133948682028946,0.3296037958869716
0.058317213297319426,0.10539134261109792,0.2648118707715218,0.24574442856563622,0.1885051374303205,0.18405079021325196,0.2821898776898886,0.2387257983348763,0.267153791081111,0.32280081166188423,0.35630109446304137,0.21593660080754423,0.3941319968690148,0.36715618807925426,0.28059194721869096,0.29464338215640096,0.3765244781104844,0.361855033568983,0.3017298127807955,0.349162188379733,0.45280376533810507,0.4290912076568796,0.4287988861960336,0.35803230671735947,0.4882991309746634,0.41186939681883383,0.4113977954883704,0.4205569922703464,0.5431092513596771,0.6863732791717053,0.9294736972592217,0.4754640096938571
0.08977492186291652,0.049962422290486794,0.05204237732523456,0.06265002450873929,0.11150133716843116,0.1477073759247061,0.11764623953705346,0.1381110956249542,0.14266252590453038,0.07717761390423751,0.22050991646400095,0.10316018931959264,0.09079182077703092,0.1281559074347338,0.14432778688715392,0.1863003290469383,0.31313048775527896,0.21004914565981075,0.22115056005455294,0.18282123206191875,0.19958342272977997,0.18804467570037475,0.17062029141357676,0.13389401294297584,0.24911360954384126,0.19543517686995465,0.21034979008112845,0.456494413321584,0.33387034930705234,0.38664162695295085,0.3837409371109728,1.0107107714940935
