0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9833176556757715,0.6753983970224665,0.4922072991484493,0.6023190429171649,0.49190290901426914,0.5589189259295663,0.4575896448739292,0.507957824477142,0.44803449735137013,0.4376562954361223,0.4626631171388391,0.38711460076228327,0.4198071304515401,0.3732939408942552,0.4919536214067909,0.36465243251195123,0.4307076321821592,0.487930128177107,0.3631775017734045,0.38665035892327715,0.4239172112769106,0.4069436408900283,0.3679266853113726,0.3344149675954506,0.3510455277027653,0.364840747306197,0.3426145601728778,0.20780439144300444,0.28766633421474047,0.2524682366653318,-0.01731734456710495,-0.1289582053203072
0.7584679963246789,0.9678360087102148,0.884833524318188,0.9019554454688149,0.9046358644584694,0.8364739280974948,0.8378904087725179,0.8846364535723362,0.7311832102553273,0.8124815874204308,0.7640309102752254,0.8354796435750611,0.774230881031046,0.74796065557011,0.6811166184454838,0.7812122851004543,0.7330202511884553,0.7228004082535313,0.7222719060584816,0.7468542631999923,0.7604315959531006,0.7803424543261391,0.7135248651915793,0.677768143591891,0.7183966261161426,0.608350975287158,0.6947211968623597,0.626437246282152,0.5287082223851622,0.408462336657663,0.27293604306568503,0.1374743457096899
0.5648167576943639,0.9280271961122027,1.0042581889605955,1.0451291108401208,0.9560506509546755,0.9201386405179461,0.8631269880117994,0.921548065556756,0.8925702470528288,0.8703681610449401,0.8908547959571497,0.8634465578925602,0.8587522979410301,0.794792729672809,0.8856102046189926,0.7590495996703658,0.8210939296068966,0.9077582791787545,0.8068585396309425,0.8256848838282401,0.7834640249057604,0.7255454882193756,0.7621521216437804,0.735786736214453,0.7781330115997699,0.6874958729027043,0.6347835241819396,0.6435254941803966,0.7073524496501551,0.630920822598019,0.19299884099864473,0.20521896692248381
0.5274713286015681,0.8864681197151223,0.8737570802026564,1.0304048795784406,0.9946470651401512,1.012467101619062,0.9020683725779804,0.8469816976321206,0.9753502965640748,0.830384901910007,0.9321227544985045,0.8975129078454878,0.7710493131937123,0.899385516832661,0.8569926964574257,0.877381155434017,0.9154199390352075,0.9531352060985565,0.8627821735000963,0.7730656353748332,0.8821915431289683,0.7878560790055902,0.9220364009133275,0.8040801492868839,0.8355639834912759,0.7616795635354145,0.6772850249617655,0.7496883425323552,0.7067382656159448,0.6762652234120585,0.21598148476792256,0.18280001213132466
0.49301496415252033,0.8004094198642758,1.0015011036941415,0.9546810691580073,1.0045588584488812,0.9808098514970506,0.9963115416607207,0.9248207616922905,0.971656688565849,0.9049382624988254,0.9633543325478676,0.8746915513812661,0.9393732152691311,0.8650710155242226,0.9544987690691832,0.9222586815735945,0.9072105941490323,0.8801474432677575,0.8158911139166142,0.9185622752069247,0.7941067178577613,0.7560740864768696,0.8428988778922661,0.8298958136257737,0.8867376845696179,0.7891789377653959,0.7920121820364805,0.7264280650473117,0.6330191081085083,0.6456395283932248,0.37976913584167477,0.16098185712805357
0.5409889778029051,0.8137255169645689,0.8559887460610751,0.8686970251416531,1.0080335909529166,0.9086428099251059,1.0318117764416348,0.9872858967119839,1.005873660417764,0.8494163639494337,0.9465136319639096,0.9228000738761911,0.8447815605933352,0.9861827455450127,0.9573916445343826,0.9409061119509585,0.9066521272668921,0.9294442021762584,0.8319012360294671,0.878736249336593,0.8707537589534168,0.8907637465016982,0.9097953023907687,0.8710010430366908,0.8789727493146116,0.8213047710467554,0.7950355070088546,0.6788781736580305,0.7207660009112267,0.7363135911335563,0.32662841345137505,0.24956653201350154
0.5767353447428306,0.8237781932363512,0.9137173170911477,0.9522741822672763,0.894847694915247,0.9264038929612717,1.0352504539120175,1.0021294172004034,1.046137854955081,0.8966458689299193,0.9490147815422528,1.0092038108779322,1.0099692666332716,0.9366302812524514,0.9660382659107812,0.9760846773424315,0.8523214376585792,0.8761082134850288,0.9876482833810584,0.8694155338656187,0.8235171450532448,0.8548075725537403,0.929379374723988,0.8564160970094876,0.8965949550912921,0.8736145674464267,0.7867341881962056,0.7553658463799953,0.70034911736882,0.6880039574876552,0.4115969326089165,0.2578598077469595
0.5575034970663414,0.8183036151616994,0.9308895649392308,0.9491408045285249,0.9551777606543279,0.931622442037627,1.0016653832857374,1.0054640752742277,0.9369991452064642,1.0060062080201289,0.9697364064445998,0.9483056543798455,0.9824607196093847,0.9697436056721921,0.9429851854586513,0.9659840783203553,0.9902022207458886,0.8258073001882799,0.8880736778459253,0.8144606673774359,0.8721333375328724,0.9156402800117894,0.8966146663370813,0.9800912668708762,0.845281712347498,0.86387578473151,0.8228630844266577,0.7922785485772237,0.7358376098267119,0.6879116710562679,0.3001904088387977,0.27769264224498524
0.3807906145602767,0.7855386926045098,0.9048361919151907,0.9126333778584718,0.8984624570075587,1.0296350788266597,1.0128776622280857,1.0016356409732685,0.9756744417949778,1.0277996688665603,0.9694778035435478,1.026138922711222,0.9285397417663996,0.9772784495478555,0.9106479229696329,0.9552140358908727,0.9411904927946098,0.9326555119056766,0.9321175954194546,0.8694450987824732,0.9481929005341253,0.8925078703422428,0.9191476747449668,0.776237242132383,0.9823256778716216,0.9623093167139569,0.751928848921557,0.6977795695208451,0.7106245773070976,0.6459101799081439,0.33545791893795535,0.1701149889551563
0.4036166622514037,0.8099916603247312,0.9302724181619954,0.9241673991731534,0.9154921517015452,0.8356274805334503,0.9264953587819549,0.983627104414129,1.0020553420484963,0.9692161125488717,1.0370932500540622,1.0207439469801638,0.9154256148192935,0.9112602883060641,0.943094620360235,0.9342015982990725,0.9299575315564613,0.9162341074555869,0.9135738456249524,0.9654927120954419,0.8659933954907966,0.8854828645491953,0.9275699889294605,1.01151138810369,0.8964508088815216,0.9103152775725681,0.9005871436842741,0.8222266936502554,0.7370990342779229,0.7684257798325317,0.42838071500870073,0.2335168565961478
