0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9722762460215018,1.006539673338979,1.070651216184799,0.965671922670785,0.8742064661821173,0.7958892687481605,0.8087153413425346,0.7178000348063289,0.686175274433616,0.6426096197066535,0.5152133771415415,0.5601020308302521,0.46260496543250973,0.459960808122191,0.3524835869335074,0.2758750128180649,0.2729577732865366,0.3912007115744167,0.2984556323645093,0.30227974902819205,0.356005517587065,0.3004371974779775,0.3197108574329659,0.2210678869812306,0.22510183318958957,0.29444356521863935,0.2216056758423212,0.2659683330024917,0.27059652360504294,0.2571419700126716,0.180558383952441,0.21902583713438695
0.9793454764811457,0.9452713515582618,0.9639801398664437,0.9728139365693539,0.8907212427532805,0.8817108161639466,0.8828595980765273,0.8524100618135647,0.7419599500547164,0.792688656182771,0.5838631544505261,0.5994210329836964,0.5862273668307281,0.4429521693509892,0.34490341059222196,0.3866235023722596,0.33804615356856765,0.287319812179151,0.2725095791600484,0.3430159423932092,0.378635724265866,0.31393536943134254,0.28743276855928623,0.20154266125937081,0.24408309196013203,0.22468852138369233,0.3726711605079197,0.2584377863064793,0.35061617775668297,0.22669907287281305,0.35203411749702995,0.3104171580329161
0.8394434998734768,0.9723076722162964,0.9969435698537428,0.9293630248842857,0.9046322211484886,0.9006225987438167,0.9662840799602435,0.917124580726865,0.708717379179447,0.72312030144014,0.7056914907191764,0.539065659261434,0.5542158143383028,0.5163751060622834,0.46638961270082635,0.39677136514084604,0.36035874678199153,0.31940673476653847,0.3511295409044314,0.33418085110969015,0.388870730082464,0.30964705822712196,0.29888163663763023,0.24099295000669863,0.35117808892208524,0.30796792310198834,0.20255813376023174,0.3522007998756065,0.24682661946001555,0.2862609793832535,0.3051633295447588,0.22058597317783085
0.9529984184292168,1.0380282735605648,0.9540773778590026,1.0643911871824143,0.9078700846187847,0.9389834261924388,0.9726490553217777,0.939195299027167,0.8305220216022016,0.796374863817152,0.7110581738851522,0.6006925378289193,0.6378915978766123,0.45139211029329607,0.45618343887640905,0.5195383837203935,0.5320000217457778,0.4709857194196215,0.49944557273392454,0.3030687404920315,0.33259294756262137,0.37350855995255483,0.3429724541994952,0.304478964638604,0.3499371306766728,0.35173752906158456,0.35874262865598033,0.29196141105993295,0.3683807782682112,0.3567794317713191,0.28903914725508423,0.40968215558471943
0.9752455674601181,0.9197526155044704,0.9670418263137686,0.933079196580645,1.0376107051736991,0.9958074035035035,1.025399519407246,0.8749335529152078,0.9079439884611704,0.7506705187174749,0.6185543581261115,0.6494898290791408,0.6212020298478564,0.5024274250347437,0.4714353634864452,0.494595671540819,0.43996394568336916,0.32631847623601334,0.4134151138128929,0.4767956642521683,0.3555166901075388,0.4573684294964415,0.43784142160066264,0.24688045095773048,0.2950678358591564,0.42403883108895934,0.3039442601803253,0.3398314274452264,0.3376311320285007,0.3146191989901246,0.3803377701395784,0.40279822189581804
0.7822918437703736,0.8335207217013154,0.9617020668125387,1.0615954208309497,1.035068485908068,1.0525126615569584,1.0530334232730125,0.9248018920265227,0.9023174181021335,0.7800492089078499,0.7922571226599322,0.7362300824938445,0.6639398035360107,0.5185214164387381,0.6041825083371952,0.5168323370510265,0.4247520490959574,0.43494885231892894,0.3976596678435618,0.3778151512565688,0.37248570862120056,0.3871683685908711,0.39380234890121313,0.3618299497491429,0.3574953085196113,0.314604071749091,0.3639546958524289,0.4012665300505774,0.48891326412608227,0.4375162027972418,0.3063732446818038,0.44034717171597576
0.8106832617756237,0.8778230556978602,0.8101854732591852,0.94300214994421,0.9416858339775411,0.9449814403079428,1.068334142079679,0.8985666515463565,0.9263933278938492,0.9189636034943985,0.8563498624675769,0.8407387857365103,0.7967838207738183,0.7445585531153937,0.665556709730721,0.5973773267289084,0.5606328991705707,0.5117160336962557,0.5268010337847782,0.39767570230959076,0.5507606584420427,0.4582559439621372,0.42877548624612316,0.5165499535135375,0.36196263114289806,0.44882634942657185,0.44320553802220763,0.45453552644181444,0.48544133642538323,0.40573469730804673,0.4491203548484066,0.35682470058122107
0.673625265927602,0.802002613682847,0.8704291829351398,0.9040111615359806,0.8726403246527964,0.9259986298341899,0.9350623059009555,0.9599514498924978,0.9872611836608862,0.9271035006985427,0.9799172626755489,0.9251316059396455,0.85354372684078,0.7487992899308817,0.6771548447265233,0.6898682747494989,0.518600489802298,0.5669631699987063,0.5824821643105476,0.5318095892178647,0.5464301620164193,0.48329753501353423,0.4115449401279604,0.513489739595745,0.4206403703284689,0.42613809675719233,0.41302608267322455,0.48819555653332025,0.45870328738235555,0.5088640059387972,0.40979160657552743,0.37184082784534944
0.6725040104998639,0.7222272143394003,0.8186581729220223,0.8936060142504624,0.8691632460911938,0.8862649682303483,0.9514818554958495,1.006130807275099,0.9512324514082943,0.9349672946353806,1.0251378787193932,1.0107703364590854,0.9275703108275489,0.7231443247697467,0.8584897976053616,0.7261512007777958,0.6754960840803567,0.6880394778052126,0.6094589730747659,0.5761606308870963,0.6191782093541525,0.568315564060218,0.5324002857556098,0.44402462880450394,0.39308750896696415,0.5161905995708269,0.43377191803738724,0.4830136458574345,0.5054511429050249,0.4524312439115148,0.37822690736040376,0.45397857481235937
0.5879557477391028,0.6435694260549709,0.8252989504510595,0.7627771375262471,0.9226645610203038,0.9594444975037005,0.9276434226456973,0.9265242487383898,1.037403347518284,0.9713661021959838,0.8966013491407737,0.9683382483335536,0.9009535014055793,0.8835980242042321,0.7677346363883354,0.7791969510456421,0.7544988861862348,0.750390855913903,0.6521584619107772,0.6419791063559355,0.5780790231895013,0.5178414480431062,0.5785732102476195,0.5062571208156789,0.4678415796114462,0.4742964848112528,0.4339782239555528,0.465128062428052,0.4684459512377046,0.4490641207286177,0.3293524107586663,0.44508846706945693
0.5801589160095642,0.6731556383610137,0.7619026078925639,0.6676157879678367,0.6838108531024228,0.802885253434566,0.8829910218097763,0.770533104710836,0.9460727832341258,0.9754356962611413,1.0294666152349499,0.8722579495948743,0.9404693051731293,0.8597956572265231,0.8703126276639118,0.709810952746507,0.6785312702474834,0.7183900420432504,0.6834731085265877,0.6950252571940844,0.6683038834021411,0.5242171161472733,0.5414027480947563,0.49148668642149723,0.5132264247779433,0.40684716636522134,0.4302409429218617,0.4662965952895384,0.43515747288309803,0.44315452956947055,0.4576242276228764,0.36935694346923903
0.5337347802258912,0.599903862059038,0.6300108523551916,0.639151728443377,0.5753924257038057,0.7425032498406274,0.7521919932350916,0.9076419006043454,0.986272739492558,1.0320268362424263,0.948782272438804,0.9813923536502552,0.9993987536111366,0.9226544470522621,0.904625088504196,0.8129536635033414,0.8553320076159089,0.7313211574178246,0.788068980864,0.809841369343021,0.7286475348088881,0.6963161742698165,0.7812408139873033,0.573445036861042,0.5701323688126844,0.5522386387464967,0.5553922051945834,0.6256371359472245,0.5621270656760696,0.5708897791306342,0.3980132060524369,0.5314304977582598
0.47946802434956626,0.6432748634588359,0.667483953751888,0.5354013635221269,0.6356847750391427,0.7272604870110312,0.7586770106502262,0.8402834393590898,0.8973096605900837,0.9253333214076416,0.9248460536524303,1.0342902003014278,1.0166147430912211,1.0701426827691736,0.9889579863364663,0.9548143635734107,0.8889976905298881,0.9391037261326703,0.8777983678494741,0.9051497830411651,0.8310066323793954,0.7867230473089329,0.7010497763756189,0.6698321534566054,0.7626227208530647,0.6777794618020382,0.5757716441556657,0.7027446023564287,0.5946303125993174,0.6354995664618818,0.5621361541065876,0.6250204259768393
0.4465435472048656,0.4585153030423721,0.5712974411754108,0.4215256033635541,0.5304032246038612,0.5736982757973758,0.7383634017845232,0.8202698558030309,0.8808906679262446,0.8962030381096342,0.7830625030715949,0.9532708569130939,0.9454056918531927,1.0293727734014064,0.9658577437994018,0.9772282517729447,0.9157921863653875,0.8356876875836743,0.9291691573942459,0.9071344465638645,0.8623610988828143,0.7785145688712279,0.774762300749524,0.7120998604962152,0.7528869277902925,0.7862182055300613,0.8134858968601889,0.7367898594374158,0.6544512264838704,0.688189727291491,0.6014218441683216,0.6521626156876512
0.338193172764299,0.41031992138029877,0.4308452654595294,0.45765979963029074,0.49551318831940494,0.5825039705721671,0.5823503345215432,0.7317462682216194,0.7787925096994716,0.8193010781376407,0.7520211364044896,0.9010869997212865,0.9902167070788881,0.9240007467602978,1.0026224303773579,1.057349928124176,0.9912071793309865,0.9120231218967058,0.9751500361057401,0.8547293265156449,0.9564504237259152,0.7993818390949656,0.9209565201563834,0.8238603861513653,0.8269435766810929,0.7162204186148564,0.7831191386486346,0.6925850342284521,0.6277455995337217,0.7603560965681253,0.7000504278426857,0.595095112015499
0.3665857731755121,0.4013301812035718,0.4207425847391419,0.4509151401642531,0.5448145849687277,0.48572002383623064,0.5398635930913691,0.718056120901172,0.6891459511056528,0.7891031330437337,0.7405631348096775,0.7995890839911439,0.8737194875964476,0.9989808726441787,0.9004836420562566,0.9129568290911068,0.9954668321189246,1.033003464888805,0.9777409976252472,0.94251826863881,0.834374900865901,0.9106886004397541,0.8285551036936946,0.817284955490868,0.849129673837055,0.8491916789466323,0.8592396176952173,0.8535168567911791,0.7336915335998478,0.6896202588755825,0.6283805942688754,0.6700630121221943
0.34442670005161496,0.349155191287347,0.41327893281750844,0.4021625722559182,0.37456169081002,0.5434485541411477,0.5850375419050332,0.5947206248062861,0.7038000136282565,0.6952840171348589,0.7354195284948679,0.7763702962411401,0.9326644475430768,0.957537532341061,0.8847186874955405,1.0404244546476065,1.0573022837177213,1.0070822302417417,0.9588864234875947,1.0639565993132825,1.034764423736322,0.9022808058657331,0.9599628256503181,0.8541382846551429,0.9030169476108589,0.8197111459551927,0.8439495994750582,0.8297246625037822,0.76763587060219,0.6456972046244527,0.6078768780035809,0.6621252787225071
0.29549461095812013,0.36860925501649006,0.43760793546628385,0.41997358991526856,0.39166781348269525,0.5065817982934595,0.5393748211170156,0.6308012959963696,0.6735853736877011,0.6717743124099176,0.7657251456614644,0.788855617594215,0.8797726379643984,0.9583850874806876,0.9946696792071141,1.0254352656344055,0.989813283588979,1.0887781786833375,1.0368735252035057,1.0331900871587316,0.9693842924184237,0.9223551364151176,0.9304507223483366,0.8533523562510669,0.8725090801974644,0.9221890574262834,0.8855149785380089,0.7662695219820804,0.8521261028913303,0.7586370046324443,0.7102528994659235,0.708521796631905
0.36272934916683913,0.3447295170996279,0.33430992858674435,0.3928656479034077,0.3883205844828326,0.32724765349894375,0.4606777638855771,0.477473433420316,0.6301036212054278,0.5981526355851078,0.7156432383567035,0.8380112314883189,0.8871319562823784,0.9575295538883078,0.9120400834597117,1.0231088436328482,1.0039607411547506,0.9763934486765662,1.060991109973437,0.9309866023044763,1.0516255625764819,1.0438585999105365,1.0354818895767057,1.0358151938252047,0.9299536146525715,0.9573253912763713,0.8725268494325735,0.8452512275717479,0.80852597813391,0.7520108620086278,0.6736730820913065,0.6790315457995105
0.39007993154436676,0.35710627491824903,0.30689530557847006,0.3827317716031673,0.30129553931655695,0.4032170092015402,0.5353459509076538,0.4629299070153477,0.6064234930201885,0.6514091652456152,0.5928623716419366,0.7098504471092765,0.7584936193612352,0.9127397642811389,0.9459358100872942,1.00106206303335,0.9506340336899269,1.052495147834442,1.050724253483817,1.099138987671871,1.057324302895055,0.9823151731172433,0.9351120714097422,0.9473545857121286,0.9866679187601095,0.8599870519792447,0.8997537442386746,0.8613358809673279,0.8183254334028376,0.7490633784899936,0.6945397507383096,0.6126710697414179
0.24671149992427205,0.3014823938348579,0.3560635604059194,0.4305726344191811,0.3550687105428476,0.42194957441478537,0.4170332950812028,0.4987986011003363,0.5307082050799047,0.7101191160580582,0.6075685845527112,0.7176223708486299,0.8600411727959071,0.9226544185942959,0.8632241969231655,0.9743414489642171,0.9129986292908276,0.9778725795856604,0.9966023228142098,1.009526372545037,1.0873558794609595,0.9713328148358692,0.9343998730027363,1.0210868456815378,0.9821899048122348,0.9464139190926473,0.9603711916415506,0.8560845845543442,0.8408785721220047,0.736433031499451,0.7042377431424844,0.5823879268623456
0.19122360782145237,0.34433251653498004,0.2669869270985691,0.28888192079736497,0.37124579304377614,0.39732683792966267,0.4065712307743002,0.4247549356493793,0.4736946030863262,0.5570360903368061,0.6362681119537164,0.8135497441339545,0.7389446177964233,0.9001897509549714,0.9320978929786774,0.9200187731667534,0.8694931128411834,0.9278779173248701,0.973838707386957,1.0421911574563099,0.9885705389019556,1.0291673296020727,1.0521064518970433,0.9937294794794904,1.0508397719193172,0.9246116477549384,0.8960714815305482,0.865359406729576,0.8558514912014898,0.7532874049664313,0.6438667022134864,0.7323316253021178
0.2550589340611894,0.3037086374688116,0.33594103936080716,0.30449401070278426,0.3667060089811219,0.5098902270887257,0.5029812542392363,0.4727928272122598,0.5084028735866171,0.5336966217217176,0.5097781839963796,0.7162262483903417,0.7418688733986684,0.7771213073518178,0.8970888486631845,0.9826339690812543,0.9659763741371906,0.8985213584300606,1.0538401325697757,0.9476742308511465,1.0139883973184962,1.03382164978843,1.0856399369924574,0.9964065459546347,1.0179605096780562,0.9737428662997571,1.0010983020154516,0.9863414169618013,0.860944655523077,0.7886028529246015,0.7705351382019545,0.6950827000188906
0.3212892495150099,0.30504340578684624,0.2978544365314595,0.3435441114156749,0.30739952634502477,0.37074971430149967,0.4042182384595373,0.44898021882477224,0.6141136426883158,0.5378260220142909,0.5082056792374959,0.6819947500406462,0.7932342646960495,0.7904847810747311,0.8081105444454852,0.8756911616099974,0.8089828527868724,0.9219460445715812,0.9668286381741393,0.9037759020200686,0.9921070709432894,1.039086972130243,0.8716045197654422,1.037155140480418,0.99912996184342,0.9235670663061621,1.0024084554886181,1.007239337002883,0.8616310557666191,0.8170150258603494,0.7634125481945497,0.7444009387924237
0.191654753375488,0.2660507739884757,0.29565139755351993,0.4308761784270301,0.30588865324956077,0.37655748616679285,0.48612905101187703,0.43954201305411356,0.4516588959921487,0.36007272517253336,0.4854049835273973,0.6008418383953682,0.7237058321316296,0.8294768604608339,0.7403896800513732,0.8189063812655201,0.872910427491465,0.8775786585920077,0.8759272793943514,0.9085175611944244,0.9787161896280118,0.8949499049853702,0.9874348202977608,0.9455719402781279,0.972461217903101,0.9372357293565661,0.9355836557307085,1.0269226131270281,0.8637203623582262,0.8444620446963553,0.7514669781093057,0.775530372019299
0.21963929186440556,0.195505621910173,0.3396567881459255,0.39568944090691394,0.367918193058185,0.3293972331895899,0.31366106004365724,0.437027545118085,0.41774477356905526,0.470101638772603,0.47263317220064555,0.6368345435109417,0.7383596123826549,0.7242289630867611,0.8115296942621232,0.8134174603536621,0.8105081959782306,0.7387778688797719,0.8468918686378943,0.960553927783264,0.9386783133101182,0.9060427614046728,1.0110392058237463,0.9508084632606651,1.0370442416708865,0.967119908722972,0.9353506680287269,0.995341540456173,0.9237058758722732,0.8585129758956784,0.7040467326447436,0.7298800686657984
0.1906595989746829,0.17778111012800085,0.32335585351319135,0.26306360438885246,0.3717495539438896,0.40683372107809546,0.36886505673062736,0.3874344984774199,0.3692390975678539,0.3541809969423855,0.41110942183359,0.5741020726260397,0.7212144504998488,0.6080021069512206,0.8308777892560838,0.8215263173689852,0.8443770462313549,0.8273860656796594,0.9077937101032995,0.8997811504264714,0.958075783765796,0.8708818823767991,0.9956892402396279,0.9963577407741203,0.9814787890184811,0.9416411775636739,1.0221894938541778,0.921702193707709,0.8003463915435112,0.8836907199475132,0.8433158128689834,0.801736236688201
0.1920898026568053,0.2603583215200763,0.2810987032178331,0.3685826357003126,0.2672134254239569,0.31197169374226386,0.43583487061401416,0.43511155574278054,0.45143092895518394,0.5386234324253744,0.5933677643504718,0.6224338818400583,0.7411507821518946,0.7298712496320346,0.7357545234322421,0.8023081738695428,0.7678701452966364,0.8583027101376052,0.8701411981071785,0.878668082645651,0.8166697788049477,0.8789707398195219,0.8771761034467102,0.9979659588288725,0.9908994750232543,1.037803181166222,0.9868005947624864,0.9144718058951647,1.0123513826276844,0.9312507886333959,0.9454455882663704,0.8780329576241934
0.2088281625233408,0.2690954719021372,0.2320051182842084,0.3997703862970466,0.38715680838609856,0.32632715150931146,0.5518338907473451,0.5598903261255113,0.5052901460723495,0.5392104070285212,0.5569244546794795,0.559312112451831,0.7194358673400753,0.6686373141861612,0.6690074443419362,0.805907860485733,0.7440947699059955,0.8149862869879935,0.8015308015843126,0.8226886671569152,0.8033098051737975,0.7664755020049019,0.8577114189569779,0.9475109227544907,0.9113335782287361,0.9712113835050445,0.9247016427872125,0.9187452834186107,0.9622016695229285,1.091831192261255,0.8948657819055185,0.9806016348887642
