0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0151319861838626,0.6371098078012801,0.70096655379849,0.5862520225290909,0.5068661740620919,0.505971997960454,0.4297157001878762,0.45066152128218384,0.4744802731431879,0.4880573592827169,0.4932742239362756,0.4937507753646888,0.5737689520110885,0.45083096329944833,0.44714542607028857,0.43749595153135695,0.3914315907048037,0.4125417284619988,0.34924710204909376,0.4105206232087371,0.4168948692306275,0.44946259994363125,0.4011854747146162,0.3845113056889116,0.3726769586152608,0.2931209762220721,0.3569045361498547,0.28674751211490046,0.2589762070277844,0.23360574235574127,0.1458350229708708,0.06536551642529824
0.7676779952468703,0.9497153309536591,0.9972691766290109,0.8325355950422787,0.8850950308053744,0.8665834187825554,0.8850423604348838,0.8819506028679489,0.7863656746277586,0.7340130537783475,0.8210139009370842,0.8168115308490983,0.8064969911918581,0.7899404474227211,0.7599057866999795,0.7762287902441213,0.7679662005132907,0.779162632271932,0.72376833710272,0.7274225770478451,0.7501585783063636,0.695093664729057,0.722796027974203,0.6103805231425176,0.6504166414365861,0.6520838942414116,0.6022821605494161,0.5619533332160679,0.6128733149850508,0.3445935061424972,0.28614561329136184,0.135087567100567
0.5132459722474558,1.018170459930184,0.9765508320576304,0.9375330651523984,0.933867554571752,0.9983592202977248,0.904195111690419,0.8859703555802415,0.9213884816709582,0.8929957075563797,0.8470135724140524,0.8157475309207448,0.857236169206247,0.8688367149620962,0.8255955970569914,0.8512237743271099,0.8908515222547359,0.7944655813503454,0.8440487955109056,0.8428787473537849,0.7802139033427583,0.8583583546673732,0.8020734248703826,0.7968833144975028,0.8333960305292349,0.6443669909657874,0.7370817089402043,0.7038559184029447,0.6363505171485168,0.4389200201188803,0.12833646190636544,0.09308257079472296
0.5981638888009557,0.9030344650333955,1.034182753034313,1.0202858870989169,0.9114946594677283,0.9287088521844096,0.9989062085261452,1.0001389995138206,0.9039794778314,0.9791412329659004,1.0197708302565525,0.9241172410260632,0.9554264976015482,0.9128954409118883,0.923219881354601,1.0021887058495231,0.8155430508051407,0.8874630725493413,0.8639593238871127,0.8457287235186369,0.7869065714220973,0.82478795282693,0.8793652448749664,0.7850405369965344,0.8098600410330358,0.7602979861562034,0.7374038338140454,0.7232833263063936,0.6413683992138394,0.5582879845236252,0.24715523807540338,0.09389446854755581
0.5484319934672346,0.89602186566893,0.8770587763461049,0.921726717209875,1.126067391900832,0.9600319081717658,0.9225627769448156,0.9186097322719224,0.9509644806599215,0.9291584123628678,0.9629324576298933,0.9988759453800108,0.8736639321078005,0.8466910976825119,0.97047282142313,0.9227946984862615,0.8605121794939864,0.905397366034896,0.9081645374580634,0.920118867550668,0.7602044264162471,0.8768376142952994,0.833909872378168,0.7802329797914994,0.7445604820790096,0.7524365456571983,0.7236801617382698,0.7661394310269292,0.7919167787774828,0.5250968523116732,0.34447283249760363,0.05069433922244865
0.49368202912370396,0.8761651636711438,0.9340815623588355,0.9446176554843613,1.014726324713648,0.9765635296350409,1.0234953162966849,0.8970264148962946,0.9351058548028436,0.9272843054476135,0.9403354490130995,0.9537668259210452,0.9833521975560696,0.867808893243414,0.9333475916194895,0.9605900746622313,0.8966010096874644,0.9291245267137651,0.8543724966274225,0.8115244212430954,0.8618394385122502,0.8990202474148483,0.8873977883688414,0.7121811642101412,0.8245816123483509,0.824362729489108,0.830678512200524,0.8457628306634617,0.6683001759859873,0.46102537552049566,0.2832800285553623,0.2745455522750711
0.5327005754136972,0.7958537021257401,1.0130869855225557,0.928479514805216,0.9559984124624961,1.0347933536821943,1.0403378473947853,0.970933690706397,1.0256452400958347,0.955222402186052,0.9947142742037479,0.934894735923988,1.0339810942904764,0.8851211200329205,0.930753155497998,0.900817967788092,0.9016905912279952,0.9569339284101235,0.8816992802963599,0.9809928486477195,0.916400654777891,1.0017898924741968,0.8962632116537292,0.9124673389962219,0.816905473235552,0.8522332294619152,0.8008391373489415,0.8142958184517951,0.7498973227966378,0.5318803046060131,0.3564082404878273,0.19446492804371956
0.49108718632961174,0.7681203446550365,0.9280074493756478,0.91074449297768,0.9719754013486781,0.8815897883391479,0.9393163355550882,0.9590314049052237,0.9872246050767618,1.0823097659214402,1.0072246829969482,0.928290909568141,0.9418231279622523,0.9952347259914797,1.0321160111946712,1.0300138259013971,0.9927154821595413,0.9900420795880603,0.8751449506846063,0.8940113599811554,0.9279573515601285,0.8623932019634408,0.8851061076179683,0.8271757162966343,0.8200126786261681,0.8451554774848953,0.8330643279595669,0.76246506975266,0.766261653520202,0.5180144047739489,0.34102872573449716,0.21630599117712995
0.49754005738037543,0.8332310619632475,0.9046315708230747,0.9361440824418061,0.8052060226913923,0.9271370849122545,0.9437319553024457,1.0006203078478562,0.9345609976603122,1.0634160653323004,1.0280335852223457,0.9378732729189547,1.0512224374351833,1.0321015628087558,0.9461780093225215,0.8774440656692097,1.0069436678839578,0.9729995936008062,0.8405970610908556,0.8653314124997735,0.9776981476154234,0.8860498332325176,0.8784192528226191,0.7812029036735229,0.8708522548172251,0.7932902192494291,0.8432128691190978,0.7156376188979726,0.7305581012629916,0.5944573412553023,0.3306260484947636,0.1517776346115697
0.3786598038353889,0.8347397789657536,0.8930530573419732,0.8945587159729409,0.8864322617202597,0.9192457023887658,0.8893424591666063,0.955252935867061,0.9915754529215451,0.9902152038503421,1.0063116638164675,0.9377575112742002,0.8955460173920853,0.9685825836460317,1.050719391931954,0.9522829404759325,0.9563429788115446,0.9819217035068105,0.9601453829306371,0.9750323406797959,0.9430313402983632,0.9564363530544026,0.8784524126013773,0.8250432162857476,0.8742713562197632,0.855064950791692,0.8360499389128176,0.8234175031129896,0.8290411352116968,0.5671468425490764,0.18151288249536138,0.15068324651202805
0.45200716096258453,0.8348338634481209,0.8356241788573727,0.8753669556819986,0.9661126376279887,0.9995311305550553,0.9473620547373008,0.9911033936157254,1.0027029487128611,0.9469795779923327,1.040360776317118,0.9400705584540318,0.982988633912729,0.9575053536561831,0.9938034758291976,0.985466158725208,0.9875880162794126,1.082422612886507,0.9183724150359457,0.9135212793008455,0.9772518384278349,0.9631228030439243,0.9128322066463198,0.8595137600466132,0.8506945228524949,0.8847489949083728,0.8770494203864784,0.7928109859734729,0.7761676840769222,0.6264744615737878,0.38431276224108313,0.21745435972809676
