0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4023690828836385,0.45489066654604565,0.5811862288110272,0.6144471582119136,0.6821530833669562,0.7488581704193106,0.7597283657484157,0.8425973704273215,0.7895890331988964,0.9323292284408073,0.8834001316101083,0.8827520639861,0.9980698522629101,1.0363688847531336,0.9717395330771729,0.850064542332519,0.8175049756756161,0.768256937275003,0.633758000430731,0.5442149193644978,0.5429430312272644,0.5248518060313838,0.5058405990057139,0.5385384285454826,0.5526936151279351,0.48664351051051535,0.5807778245319187,0.4854464276497057,0.43523339188819454,0.5501476405338606,0.5583436292379196,0.3442374198844477
0.38457138939295654,0.3386030226424102,0.3834490121485474,0.4871383757173695,0.4397294774870317,0.5389928214428381,0.5967287387466417,0.7031732231714888,0.698106776027226,0.7686522279799316,0.6917565294988544,0.8105105782469648,0.8318682923537876,0.8726739646277568,1.0307109245012376,0.9509284111452506,0.8775126956149887,0.8260561297050644,0.7240495496000565,0.5224936789420367,0.6470204363502705,0.6898431897701511,0.5624241127765729,0.6074388007975599,0.6847438535113572,0.6205775642596718,0.7091035891427291,0.5811309779280838,0.6022739729464182,0.6205899233646267,0.5488549083952278,0.4222228810213836
0.2242037779181263,0.3811817035479549,0.36622475629717965,0.40636682291278425,0.3803079094602517,0.5259043174038871,0.5375741357734118,0.5427605702627691,0.5646453099707609,0.6399776900787759,0.6747582841213647,0.7165708805131269,0.6480398197123945,0.9599840851468794,0.9459722395551319,1.0002949422978757,1.01074974135728,0.9641943139679224,0.6784837464314012,0.558985600186545,0.6732320053215506,0.6645715841164831,0.6672823217675742,0.7325470697458771,0.8302596552917859,0.7843583124346619,0.6873989525174967,0.7276732104560807,0.6886729049122459,0.7048656884162513,0.7096117579989227,0.4885613100714321
0.1886685959477598,0.2759156205005014,0.4378409438524986,0.27587112466598096,0.3313536253285136,0.4764616827384797,0.37685713597153714,0.47314085837415387,0.5476864626546287,0.5334330873759069,0.589041817110374,0.6334769573077778,0.6048069104358047,0.9481617506465209,0.9048593702074076,0.96848162099756,0.9914896109486088,1.0416167132102643,0.8691089997499372,0.688890213399926,0.8456323456343973,0.7386152796068014,0.8427485042558738,0.7690473216550555,0.9273536672249902,0.781332707300443,0.7853860577548755,0.8649832993408975,0.7401272008070046,0.8258369796305643,0.6826586991270717,0.672601321791292
0.13551749205021596,0.2386532250130327,0.19412240060568584,0.3225034556242018,0.397420677797194,0.4611242097277865,0.4363036247570196,0.4209072029807336,0.4940255212628108,0.49780336304593775,0.45948823491591445,0.5268259911512088,0.5573561759133622,0.8070877200677093,0.8158998266468089,0.8190587164964408,0.9344303090602734,0.9606536122113946,0.8857921227437734,0.8296586409433039,0.9341008991359548,0.910103350631189,0.9795358240752762,0.9035105468801158,1.018765773872132,0.957798262354783,0.874686801818048,0.8910269984526269,0.7259379113123404,0.8366535400430855,0.7876368324237588,0.6223291459833503
0.2633896804344731,0.1558264909134221,0.1956187316243076,0.21317571472545294,0.291203644288611,0.2886929740412182,0.34654560771437576,0.37966508063230064,0.3699539692117937,0.4038229671843757,0.38371507016803674,0.4295555763075186,0.43760120759975696,0.6015222249751061,0.6067696537375313,0.7232943956806984,0.8886225209855694,1.007294376392406,0.9729998936153063,0.890088297657586,1.1015999178129217,1.0282201853880857,1.0351130929565566,0.9524406821700071,1.0026822201528363,0.9657414517744914,0.9464430842799595,0.8779013548378594,0.8451027023095335,0.7654925124303532,0.7101452529492183,0.5463341857690536
0.011636337696397533,0.15331403033453755,0.1366719104020571,0.20067401445009006,0.23355200868851853,0.2645961857257877,0.2604983413890742,0.2910878360488601,0.28164555800462854,0.31276933706722915,0.26193684535066164,0.28764734401997416,0.34334302598797223,0.45588946013756726,0.6419829044634108,0.6678193676129764,0.7068669143979299,0.8463269327943458,0.9128418451142349,1.0757763285723598,0.9323961892873291,1.0232264818433028,0.9064095457557378,0.9149417652020413,1.003465872347229,0.9758745987863547,0.8778285835302414,0.8816913465876188,0.8866545031177384,0.8018648281436511,0.632801307399317,0.6099404330859222
0.10244918170642969,0.15128292132239374,0.20319285096552453,0.1811058202300048,0.22791630035460347,0.2262178562632545,0.23331592318070235,0.21610189311525652,0.26202039329837346,0.30398985039645,0.36722659350463926,0.3130335389253337,0.4166894939886743,0.4627124444991415,0.5392167240757652,0.7075068149598744,0.9006499291225383,0.9097758320054266,1.084342437347029,1.03570377657945,0.9346907805164689,1.0081877738545073,1.0284243513884173,1.0155234845601355,1.023574547093035,1.0023811966424143,0.8967748868358225,0.8605620274834052,0.7655291029457945,0.8004887099786879,0.6942440210285244,0.6781041804767046
0.022424703603511648,0.1203857132256995,0.2519269701219895,0.09147523673307133,0.24970263695193629,0.1477831445063048,0.2362239271045597,0.2095188423541317,0.29504882853263736,0.3147867511765286,0.2924333589890568,0.31437532436054444,0.3095947910549695,0.4417373702237559,0.5944000084648082,0.7203143197113503,0.897102889082142,0.9498189316855614,0.9178116211226548,1.071324623687589,0.9930981986990717,1.0410271981252393,1.0525918979697193,1.0096821403876364,0.9873155840064016,0.9983094554302089,0.9549388162182597,0.854564045844618,0.83565942285948,0.7247529099466943,0.7488563629553932,0.5439656614242049
0.012409296781883308,0.00535652333036811,0.20861347711258155,0.13439461560381308,0.19584779267249602,0.19773144901566078,0.14537093436502788,0.1446367616507072,0.20264364651207256,0.3001466944701712,0.24934220549897237,0.36288389774225205,0.39762169540982434,0.48577463867951814,0.585766622173287,0.6621256822695414,0.8062250816063176,0.8565844852267589,1.0623271629439408,1.0157501149063954,1.041447755905548,0.9658631402391006,1.033103560745371,1.0054536656931634,1.00716127688817,1.0112858948944252,0.9788465078661222,0.9692735067408809,0.8859177885383537,0.857139670450225,0.7033225968052528,0.5890650668262989
0.12644256636447304,0.164380631490756,0.1810213492310449,0.19285889104037535,0.22838581408416198,0.19816745846112607,0.21529101184833277,0.28396789309402076,0.19863970335734293,0.28834059610740165,0.24693274621102598,0.24491755367498685,0.4457837086177691,0.5701336764962922,0.6220866904503055,0.7022313812543624,0.8645672426106642,0.8380198329413572,0.978865594580059,1.0591660493133632,1.049285084108058,0.9904059563144396,0.9252805095390318,1.0399159853520714,1.0172051984710002,0.9302483927306773,0.9607931544223262,0.9216852116477721,0.7347335015941285,0.7841339708414127,0.7168252353709769,0.6945862052426087
0.11254856732681814,0.11323277345946542,0.17122273673567212,0.19140735875620427,0.20106424942786963,0.16655506973574735,0.215082233504173,0.20784073909581796,0.22505400868557132,0.3852627087945219,0.36780362667612176,0.38898004871516134,0.36248667829341186,0.5290273378469778,0.7697810637865878,0.7889947689427166,0.8906424996586365,0.9194546316515417,0.9065616675165468,0.8204170288371057,0.8999963468929062,1.0363861483299948,0.9899174538603491,0.9555605965658472,1.0762011313738569,1.032666158200019,1.0150943874724705,0.8890340480427392,0.8566863020164704,0.7929304336469344,0.8285229031249162,0.7219619739873907
0.041264898851560795,0.08583915638982591,0.08361664034762364,0.17701465752599338,0.20697955588789002,0.21401788790034387,0.18009323117207557,0.20964241320446156,0.3317010838740169,0.256537476375434,0.36372755962293035,0.36047975185083125,0.34930376305053135,0.5114512390659559,0.6924965514879856,0.8136104828008281,0.896835394574237,0.8813454070345687,0.9031849359515918,0.8829813747604884,1.0097974288876632,0.9470760006503381,0.8796600367918983,1.0251590824969123,0.9499983419265368,0.9922154369963834,0.9946699807988266,0.8635365847427141,0.9371821426789562,0.849249974762911,0.9020353213249476,0.7177717571571515
0.12864980068886073,0.0011723270151141746,0.15164160489246575,0.20362765151291323,0.10758663916482411,0.17976666614350756,0.23518788354050263,0.26416045051605286,0.3122497345070783,0.2529157718978627,0.26286322085188335,0.3416528417165157,0.35874446206208427,0.6049396185703556,0.6956024260764397,0.612986111382097,0.9241685433455411,0.9743056279958746,0.9804875878117212,0.9646486750221156,0.9680036123275959,0.8842808882388026,0.9457567962123018,1.0264346685750798,0.9792644357047956,0.9093514095760287,1.0034113545953365,1.0003824120972993,0.93837708688398,0.9266722505329517,0.8345671808990354,0.7961575060586736
0.016176458533376938,0.06422737651949151,0.06851134663948943,0.10547873343654154,0.13920107233789694,0.24986710220569025,0.23792127566431212,0.20333263838681206,0.2671130082144062,0.292102160351109,0.3233031233300023,0.395532350055136,0.2765188104340358,0.4522599161538887,0.6213514830828486,0.6804979435410525,0.7340270331964203,0.8588095013328634,1.0022509262073878,0.8970851422838915,0.9879274380816836,0.8926529510474475,0.9377868264263763,0.9134690203219169,0.8812046352590794,0.8680637565400067,0.9674473151836842,0.9835643476453996,1.015971989096151,0.9674370342339038,0.9561438211054777,0.8078191741745111
0.09119085964334919,0.07606897381548426,0.15249452400490093,0.10867564955729705,0.1961348704593358,0.16178457714952457,0.04570637902561457,0.20978138610490207,0.1834459471298667,0.26803229132844286,0.3000671505212868,0.24864676285393175,0.24789426793311947,0.4890091904453947,0.5407437835182074,0.6353334037426125,0.8189607022635135,0.8080497711639473,0.8455144691632774,0.8119102571819914,0.8457076026107057,0.8757437301880734,0.8255214669508201,0.8687564639223045,0.8765401805075111,0.8441485717631263,0.8906228483940544,1.0189185188019538,1.0054470286867745,0.9671525765669781,0.9126038756245319,0.8360660571881732
0.050280940731772084,0.08296709158639295,0.1390528279739477,0.19438069062094482,0.06847704347932923,0.15799152727446025,0.1932968656515302,0.2635978339701657,0.19246852057523905,0.3455518795324558,0.16453774710246044,0.4209794913941377,0.30415423224550237,0.47042265958371066,0.6253953338039963,0.7711460685078702,0.6459518108901386,0.854364802804479,0.8018201954245574,0.8100976064075046,0.8071620835266884,0.78240787460134,0.7911631091283708,0.8659476464492377,0.7581524068171619,0.8149227893531265,0.8538772618996502,0.9852928449380428,0.9052786740113833,0.8850296201226158,0.9489156823015575,0.9064596168331054
-0.016040294960488442,0.05380987832714217,0.08526588478726782,0.1545152677712887,0.0482209993151932,0.06953849867048342,0.15694181609669028,0.15005410731111052,0.16551206183687323,0.21397445176455537,0.36231165991552766,0.2495244398761767,0.3064661535664343,0.4031041836517099,0.5998376281599748,0.5899323707056422,0.7953722705691726,0.8169719421524926,0.7590851914038679,0.6886291059088624,0.7553670981387735,0.7476365451037182,0.8268498606016578,0.8024604331675798,0.7745768467444382,0.7903950036805288,0.8802386604130119,0.8590007973615905,0.966040188850072,0.9650697834518044,1.038472527498167,0.9900495073207135
0.023639173772460925,0.058006720329588764,-0.03044375304260152,0.07075809734793109,0.0755678377291697,0.10356189518991053,0.07315475291288047,0.07237222826679192,0.10362976342221308,0.17779166460615706,0.31454011917525526,0.2504627083961767,0.20910240387246243,0.35154523964063467,0.5479451046695357,0.5751377556581508,0.6289059018869342,0.6291175936092951,0.6413342147149746,0.6213564592351166,0.5879879917380195,0.6171246642576298,0.6130538216558167,0.6394875618331666,0.7279080439842626,0.7355972736667051,0.7263635752255564,0.8688025074499865,0.7843986161539301,0.8468071809055506,1.0089697352803086,0.873768179045697
