0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2328907546037729,0.5993260663243952,0.7352943548529801,0.8153762530655039,0.7734693777357482,0.92708256373895,0.884402448629322,0.9357881760194912,0.9746935420873651,0.8296294576017588,0.9795840770246967,0.9771539092478824,1.0065780111746645,1.0050447910237024,0.9648879091497821,0.9492845595393968,0.9267922477906751,0.9812032057254775,0.932487040798309,0.9598189406977288,0.8894958783152306,0.9051451482060994,0.9123786719180187,0.8678510161266086,0.8268755284180748,0.7375879278196465,0.9053853593714984,0.8487683637712518,0.8764037405700046,0.6744993568986857,0.5456645575248289,0.3896451459713937
0.2818528443611385,0.5973300560699952,0.5852057979653216,0.8012741541584713,0.7909550086982494,0.9131754658293217,0.8564724446201548,0.9000233608763606,0.8846041017317339,0.9576041615897208,0.8482022696725464,1.0347069362133747,0.9993247280662514,0.9951251840638875,1.0830555186367687,0.9342938550317573,0.9852999355450844,0.913451580660389,0.8244400635214122,0.900254509320898,0.942484540926735,0.9214705308386606,0.9210406572506926,0.9392243202698864,0.8496836032291136,0.834635191702408,0.9045436482282477,0.8809839625931278,0.8225731540912132,0.825941419276423,0.5404813762801568,0.43653870890948776
0.26269181866040425,0.4914313033172293,0.6660510626817855,0.8112722729215993,0.9167354085037359,0.8307914008620737,0.8809185963349694,0.9570514224331902,0.8140207777683947,0.9186454691215148,0.9541422917951407,1.0143209390891539,1.0130654825275032,0.9588617004831496,0.9696003297475377,0.9081239744554952,1.0118465349422983,1.0888162646236375,1.0106561147199282,0.9546374231141298,1.0143034357326937,0.8830926922930199,0.909359781079825,0.7768911428110996,0.9417568921292945,0.8758520800033867,0.9253925062290296,0.8957224905537379,0.8512789342972602,0.7109328487997706,0.6581430556278296,0.5143300362863624
0.2021585046871844,0.5036654863107027,0.6569830182220242,0.7231046989090806,0.88032413065484,0.8052038377049947,0.8279093221611751,0.9200251217238709,0.9184793245176491,0.8595885677713399,0.8973406323122297,0.8738251124859009,0.9187062317451022,1.0420820610814372,1.0222644466767143,1.1150584732063447,1.0257935272254957,0.9530322880280567,1.0153377155951184,1.028279265891331,0.8739670822831043,0.9341051823673246,0.8823416633348409,0.92963460959414,0.9737304560658294,0.8135899329275313,0.9460132899133713,0.8986267100919164,0.88183504845296,0.6928366511140699,0.5500006154422822,0.5039240900835876
0.29338053788767365,0.5014753489540722,0.7265734094952632,0.8668242097138511,0.8911320973613872,0.834342980367402,0.7738669788877919,0.9068917072625798,0.9185742327937675,0.9155396610094603,0.9147216653764165,0.9759830654929539,0.9679766158141079,1.027610154176671,1.0636653732312273,1.0209616970834239,0.9747234118024807,0.9752342373097593,0.9390649345735331,1.0598542046356947,0.8595973867743563,0.9793721833496557,0.9787977556738697,0.9292347057460888,0.9255612786628251,0.9014217036444737,0.8978563248185306,0.923486458999397,0.8268912423365905,0.7721745297126402,0.6807516715491402,0.6010303181827006
0.28141824154722167,0.5489368833463434,0.608233362685117,0.802758423027421,0.7891705224622955,0.8315320641112873,0.8172703738089977,0.9126881615628836,0.9134377608070443,0.9353340446217192,0.8868136000018632,0.9826927842181767,0.8964308945391392,1.0009772956702614,0.9951279529527386,1.0039162044245122,0.9999164787964212,1.0019930193440847,1.025340025708702,0.8834471786565778,0.9082440288815118,1.0572958771451884,0.8921324426050623,1.034398024320128,0.9206739225328043,0.9108832737089922,0.879531983563138,0.9347698029467516,0.8292524167328197,0.7482593301949875,0.5735216522448221,0.537558019025684
0.28698583915538545,0.5698317282835049,0.7113407423749621,0.8131998030931924,0.8947229944350491,0.9249384632818745,0.8679685492797227,0.890764775947681,0.9536775998414773,0.9470335146437454,0.8308223934378377,0.9672173070208203,1.0030904800695317,0.9184622561012307,0.9870089778688235,1.0213563803902475,1.0038238748801531,1.093557756962169,1.0320019535733556,1.0478273502024904,1.0949569778373038,1.0359645449515837,1.0154771182937943,0.9715651811796874,0.941190608810531,0.9085654465737469,0.842810625878101,0.9214508686766884,0.9069779948808024,0.6670942035647595,0.5818521117207179,0.5472478321987606
0.24378580001388844,0.47100175271098604,0.674542995337804,0.7369867534515981,0.9054297333248473,0.7758250482027418,0.8500445517360906,0.8685445559471257,0.8197533251499353,0.9361409082642089,0.8217528398625971,0.8637780111799401,0.9882330155850242,0.9027170153014686,1.0946781987745606,0.9661861883769176,0.9353088501809751,0.9172335754138661,1.033263937551333,1.036581875805029,0.983919051112772,0.9534492892170588,0.9596286134816263,0.9521262724349949,1.0447809681171072,0.9027962042065194,0.9771010049542488,0.9912421128231643,0.9560777045354694,0.7983763541267115,0.6146441271403665,0.5247962004480408
0.2108984774087953,0.5177661287945559,0.5856378098806299,0.7105674652676746,0.7352841537336398,0.7658217269305527,0.9004535756936213,0.8867456008537787,0.8506082658394123,0.7838534984023637,0.7831907226294651,0.8633064450868035,0.9908939282721665,0.8909111802266985,0.9905346221935699,0.982395324417091,0.9219123435068061,1.0858931996880166,1.065604872533325,1.007548625977269,0.9794911166669119,0.8786207081759063,0.9068751962221,0.9348775205317515,0.9399098326475739,1.0372833954081266,0.9532428068656795,0.9932438584902348,1.0247919936056658,0.8220068110069467,0.6565695373305244,0.5894168128783549
0.1604582092556504,0.541609311402861,0.571381886201779,0.7351363922053222,0.7013998338763165,0.7843472016684028,0.808347336837866,0.9605291366741306,0.8350486800650467,0.858889837448133,0.8990994317476032,0.9178223615653375,0.8384039817915263,1.0691018411631388,0.9633201908740923,0.939116126747368,0.9436116067738755,0.9279189832097052,0.935201999147533,0.9398351146117631,0.9504088144234488,0.9995333907696484,1.0203361839467546,0.9712502200062061,0.9488038206019,1.048565542578824,0.9193269920230194,0.996202229631508,0.8426254756122599,0.75536910235687,0.5935884926778298,0.5711151139979118
0.2281816506673701,0.45787150853485575,0.7196123129307934,0.7188219266309697,0.709175359125683,0.8026574660196906,0.8216248509622964,0.8846876036926844,0.8350931956881829,0.8385398480984052,0.8210888538599226,0.8601762068593296,0.9217594679891542,0.9151173846215874,0.9795155843137457,1.0527458186327652,0.9400206239847015,0.9374559422543247,1.0247647026938573,1.0265970306386054,1.0541653587448205,0.9661768897655694,1.0943806581376665,0.943631492032161,0.921171287869891,0.994114058357721,0.9801347413321557,0.9276101345298594,0.9447623635526163,0.7274963258501919,0.6384419084524942,0.51236623038561
0.17740646498707485,0.4552668037263,0.6860658063611766,0.6811618423630097,0.7533463889391282,0.8971607109118735,0.7581438263049955,0.7825570984891755,0.7889220009565696,0.7938971890340701,0.8931698526100136,0.8914986956690621,0.9134534125625916,0.9090170798941806,0.9102908387690305,0.9466784853999873,1.0414147666168843,1.040721527367186,0.9994114728754776,0.954955102604122,0.9932274165671136,0.9920842674457307,0.9517469484713836,1.0616281471614082,0.9813879000234277,1.0010007690558598,0.9964417184497372,0.9658082150095334,0.9502507839454688,0.7716014540141016,0.6335738332787283,0.5036219961009871
0.1388706934186949,0.5543728760594986,0.7387077473215278,0.7331603727267512,0.8300533967904175,0.768921972124694,0.7761170389248744,0.8593013144354924,0.8397497083695427,0.8192190958403737,0.7910688433402885,0.8423710532465929,0.8581016215871243,0.927585475061584,0.9008011299921569,0.9030703943333315,0.9235981750161194,0.9592071831479233,0.8938363589143552,0.9594248116472074,0.9194027256906226,0.9531460743842586,1.0137440588596172,1.0670690966804066,1.0790809145443336,0.9394287079183369,0.9660853894782617,0.9414319471287479,0.9256665099565181,0.7885630674503326,0.6418294844391169,0.5457788795662525
0.17153308829568448,0.5357325671022224,0.5363771952815336,0.635974701524112,0.6983364876736763,0.6158251221139135,0.7762194643746169,0.9244682815422653,0.8188558997862495,0.8813450355144434,0.8217811815930989,0.810487428720288,0.9137627630104062,0.8685251217726854,0.8712737124625317,0.9030163565999225,0.9463551797929508,0.9486311729507724,1.030793350161226,0.9775647094454658,1.016746141591059,0.8888970495732041,0.90183146802594,0.9924509026448869,0.9708712484205975,1.0015512728988052,0.9817607636784482,0.9567537298560616,0.9409127458078893,0.8148797593905494,0.6834222770296156,0.5395541695683717
0.1538847061438164,0.41950343305679305,0.6035090437078087,0.6425322868983553,0.7565412470051439,0.7192440847271608,0.7462966077636153,0.8022475110889811,0.7782600105558128,0.7975163062792995,0.8822627895345586,0.7867861035789173,0.8807537538819902,0.8917767155147707,0.8161829268144394,0.7857775698911996,0.9316791186388527,0.8196392248423476,0.9843825881816083,0.8593094174636653,1.028543255905838,0.9179919948012919,0.8841424136679313,0.9045771520688214,1.04320727234533,0.9880889352586203,0.966447247485749,0.8839201176629816,0.8806800349758642,0.8195035716578692,0.7653335937192682,0.5764568360458512
0.16089038206184508,0.5170957469217302,0.6117049046421508,0.6056941307772634,0.7798615124592734,0.7019125995260411,0.674241872261032,0.7142551562592772,0.8205585115437075,0.8169131457754552,0.8981369273097223,0.7914204204758635,0.8331390599060438,0.8737876480939052,0.9237794406120305,0.8082610968753978,0.879553074131589,0.8935065512519407,0.8867382732035619,0.9279032366370972,0.8571598233475719,0.8755102364015345,0.9234224014362458,1.1100836524726239,0.9763954173988022,0.973495698081824,0.9499304259094382,0.9876016199057578,0.9103495756359363,0.8779783299569609,0.7423415427774143,0.5815665084334828
0.12390525601962499,0.4607012769901925,0.4404195786703962,0.6208546825333332,0.6815962200821294,0.6220557319441979,0.7005574427375295,0.680115910882718,0.7519551564522473,0.6848750005149459,0.8424672295516309,0.7194542878249504,0.8405259569847793,0.8490623779235816,0.8431336274915304,0.831141458719035,0.8311339440388155,0.8237209068329993,0.8483572351161764,0.8659900570147698,0.819099578493702,0.8363119990155696,0.9337959355172345,0.9946664183497594,0.9416230767416048,0.9360321536418477,0.8770409122067488,0.9261847773669348,0.9992539765787021,0.9061415035888066,0.7391493320086376,0.6404900006388469
0.04493736566778305,0.2834654512555463,0.4115113714128549,0.4912895857404879,0.5080120684486915,0.5681059219768401,0.586730436758095,0.5230211336319418,0.6167069006925682,0.5028796999450559,0.6695344303764669,0.6735257270339015,0.6725308602958462,0.733826873067772,0.8354848833840754,0.705958794390242,0.7323290674169525,0.7449397832395831,0.7774959162672536,0.7962017411341064,0.7611275305825842,0.8057482254572587,0.8241804595566705,0.8805278601291877,0.882672215593741,0.8880401959235962,0.8815981750331731,0.9077590544290167,0.8492987677403512,1.003186050888077,0.8422819341319627,0.7286310528577972
0.10880848905448909,0.22776013038114015,0.35895942084800453,0.3602339766535883,0.4166341186650345,0.3824131745619946,0.4494101705123533,0.4956562584031253,0.4472506279945336,0.5478121304556085,0.540362611367198,0.5566912030842556,0.5690270323017708,0.5505668935506307,0.62857583161242,0.5831938705794867,0.5690292012291859,0.5629630853068209,0.6842974996553629,0.6123457483472027,0.5054851529749849,0.7775738664059929,0.7094263837346362,0.708427412158806,0.6883429439508876,0.6295362108652461,0.6954873358683838,0.7822356071964145,0.731769633067867,0.7390341508310856,1.0162669584917978,0.6005728433156291
0.06842239123584233,0.13029588000723857,0.26398725597311273,0.21624218115617225,0.27125632831864604,0.34521172696225155,0.36527859297032184,0.34174265886992206,0.3864715230041107,0.35148723968197354,0.31888922570170786,0.4410415939141298,0.4975862641329168,0.4684260303129484,0.5596187413663247,0.516243138318697,0.4418487195064541,0.5145740921997914,0.5345218109795187,0.5520336567076759,0.6066127996069346,0.47847400866825845,0.6105869032614599,0.547994481082475,0.6695138805069649,0.5700129888962816,0.5600356195401685,0.5640843316085691,0.6462997004378308,0.6620633156594862,0.697765831068819,1.0057237396872631
