0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9959738482669906,0.8923884006440568,0.807436184551214,0.7405660764714367,0.7498288945146601,0.7617113388010314,0.670819479297555,0.8121062432758047,0.8358141552652524,0.7085702008441361,0.7412709093243063,0.7859794461537757,0.6505910228920878,0.7825214928048165,0.7150990434523771,0.7616903603672137,0.6794937665996426,0.7030922201576439,0.5964011202414928,0.7420989694631922,0.7478937671365117,0.7873598003197584,0.6961717450698957,0.6802165289166584,0.6377824101338972,0.6397508951033496,0.6551666846808702,0.6671882175315303,0.6233570566321885,0.5388199386361203,0.41134043113088037,0.18500277966825024
0.8499811981556723,1.0163313701694132,0.9791876206724092,0.9399599646452065,0.9058379598458084,0.9342654633001641,0.888488915553174,0.9189373337092748,0.879715576579248,0.8784199805466866,0.8907190749029326,0.9092603768737054,0.870740801157395,0.8438801113612169,0.9307185737191387,0.782659043859864,0.851329887581396,0.8370586074933065,0.8822321255401309,0.8298033227216435,0.7123647621741603,0.856323150581727,0.7910876718556639,0.8723275669838276,0.7292100802282651,0.8271141026089022,0.7493004875183737,0.7372619157101211,0.7342787959462855,0.6815316623940165,0.5266326293730175,0.25858846787937023
0.8798088632137706,0.9896934554768073,0.9847028680701473,1.0407885794870155,0.9647286363677258,0.9917492640257615,0.9345075088124983,0.9099772297112375,0.9939338797803945,0.9012862021341916,0.9335373110539914,0.8804240784735743,0.8423661284100352,0.9131765153242036,0.8661943359058121,0.843820594978618,0.815992656619191,0.9245874689920257,0.8311070985788777,0.9059646059790025,0.8898876151090781,0.8688928418864013,0.8210565053415637,0.8476001959414308,0.8263027499445424,0.7880365502239236,0.7493191341812151,0.7635440893468111,0.7027002470497377,0.7700497626623978,0.4785297161426967,0.29971843973824774
0.8182444544438685,0.8987535691728514,0.9446747293416203,0.9371872443412317,1.0300022449399693,0.9436516113049691,0.9604947092355919,0.9212305160097026,0.9312786104877495,1.0274044407739522,0.9340906944744373,1.0287655923957144,0.9422121439246085,0.9280441928722559,0.9046789998456959,0.8078405681631786,0.9210088039682948,0.9611146064785909,0.9600211377742928,0.920507988031541,0.8373044082916214,0.9298892615650128,0.939188271320597,0.7917281775652752,0.9001360870774777,0.804263333701604,0.8552391007373539,0.8814299068262625,0.7183557225578653,0.7317648633615648,0.4542928770516539,0.2154856621355486
0.7726116724558616,0.9335845456144333,0.9703740634517815,1.0708669503819341,1.00063414775627,0.9749679451420878,1.0814121423842764,1.0147392996832034,0.9828972680261552,0.9385767705356057,0.9516559490779302,0.9127078429800677,0.9461040059396276,0.9646461622804892,0.9027115134420134,0.9897170049458748,0.9605597094395217,0.9039680312919072,0.9096375515702141,0.9740226888705507,0.8497062347287053,0.8749617070628728,0.9366549045067061,0.904464229758656,0.7665985299531036,0.8651245394957247,0.766945127203207,0.7923809742783695,0.7226541897659636,0.6498777292124133,0.48605135040834496,0.3168030657211221
0.7153950993306033,0.9802703849354957,1.0222810982379924,0.9716034169720331,1.008945755759253,1.016093407853708,0.9398163263734819,0.9405227197260723,1.012827574965898,0.9312962359391903,0.9660929957038671,1.0529491601759504,0.8820753481443742,0.9664960792150289,0.9401683548625679,1.0120887527866052,0.9927355684754778,0.9389222542880364,0.948286898082597,0.9424696047666261,0.9319988141803103,0.8584117257813771,0.8962986428600757,0.8719856271881233,0.8987631334038495,0.8791158368799815,0.857390288987249,0.8785489921145406,0.7685717080728887,0.6569516624184337,0.5034659157132086,0.21595669485584557
0.8009121169033783,0.7631484673022423,0.9725193377141057,0.9792880390206918,0.9508379457720947,0.9527532219345567,0.8976576557563478,0.8848143171678539,0.9694493357542413,1.0374959338997707,0.9089134533151108,1.0221817226344145,0.9306848566278858,0.9831424499613571,0.8632426633052259,0.9355189189156227,0.9044924581399144,0.898694749651955,0.8419656436865133,0.9590085053203744,0.8815741593928539,0.9071201332017618,0.9565561513348168,0.8828648137142313,0.9140548496783965,0.938971475125064,0.8285062247331714,0.9360822320522049,0.7884757454491246,0.7198876103762938,0.5329693873943543,0.2882634456281244
0.8093832632795347,0.8112566881367574,0.9368003757259576,0.9401853859310361,0.9224517482704369,1.0089901626185818,1.0434644956727002,1.0021245239528818,1.0459358843910527,1.0369171208408807,0.9640805618724169,1.046666446274551,0.9097275238439346,0.9253277222905423,0.9437895537170233,0.9891173777449854,1.0009907180106141,0.9018630242893881,0.842254411925973,0.9637083885908011,0.9619283907334865,0.8754470825000704,0.9748945403273178,0.9430829899634305,0.8620395387368731,0.9066743124200722,0.9155540197931817,0.9138168898933953,0.7865536692223608,0.7408698849819607,0.573528312980406,0.30379263081479646
0.80202861543593,0.8805871379583539,0.8905658569948509,0.8811996339618712,0.9534914561121739,0.9350331032907256,0.951847155364696,1.0081458742600165,0.9469991233350343,1.0426432758102124,1.0507549152081725,0.970921911588854,0.9539225057351578,0.9391098571105988,0.8654240462224366,0.9806557253315872,0.930238512258228,0.9465550181770537,0.9500330447850275,0.9581538834306282,0.9284556190459965,0.9222405637397798,0.9869509960286031,0.8972261807326745,0.9598179300015925,0.9005444186630835,0.8594619201099343,0.8942151992941382,0.7896583392255578,0.8577773977339783,0.6215087383421433,0.33738610565126326
0.7444707279947351,0.8787057218418557,0.919725046760432,0.9292369638548041,0.9750060581254975,0.9955130351166191,1.0594786740262265,0.9643246517839709,1.0790611942713875,0.9848530668426038,0.9139658545501934,0.9425604078669781,1.0033595473830474,0.8931790204748772,0.9864305713281236,1.0230151926114535,0.9601562627975399,0.8423547826400516,0.863692005296195,0.9241528938502664,0.8370605716056768,0.8950959573474718,0.9521444926788224,0.9723057953003488,1.039557865985201,0.9514400695101005,0.8861674807433152,0.8505240086240708,0.8794155561876457,0.8579864042876096,0.662355671199634,0.3890293078981066
