0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.39693493899202603,0.8244605779034051,0.7716143364051977,0.8999951212140955,0.9090171583891548,0.9064563272646783,1.0080513958185284,0.9240278046038368,1.0412010870550619,1.0009654521679716,0.9629108271185522,1.0098261366623946,0.9071637785413897,0.9369993966963248,0.9313613648638459,0.9805179362842141,0.9108728310162286,0.9458098985712562,0.9737672161708939,0.883628104452867,0.7899186134500841,0.8249318124174925,0.8242882551808662,0.8454546808755441,0.7838920184737348,0.6380225058250678,0.7518854873267664,0.5856874215094161,0.5165631193411037,0.24257104415665906,0.12408923141729865,0.06311966647680138
0.4299427494735061,0.7167311452085539,0.8415034851953946,0.9359160752389074,0.8152665298852853,0.9587559174378261,0.9561340404856964,0.9629333139286297,0.8485504308843337,1.0079536072950628,0.9611822364507895,1.0054160556955107,1.0429648557259792,0.9706325943015435,0.9229626148356638,0.9797758673321342,0.8778667108787055,0.8980104743678198,0.8319111476746586,0.8602651138462263,0.8732985543579083,0.9151686063915352,0.8287083248722386,0.8387656434837348,0.7764979061636942,0.7597674033129077,0.7322884046230357,0.574085429896032,0.4506825168409864,0.32903168396252575,0.1576606682856929,0.02667415543462326
0.3541624218312121,0.6985415131052386,0.7654035139527552,0.8565533676189995,0.9075687548514597,0.8256134527602979,0.9311042436207123,0.9501731646093903,0.9140725256210878,0.8892685007215259,0.9316529641597202,1.0690746820221262,0.9895262302176014,0.9494200117306218,0.9273336797907035,0.8466898586844309,0.9077953211118365,0.9304153248497747,0.9633638293553113,0.8776331737344991,0.8935831069774298,0.8709278339968074,0.7975027275958584,0.7890588012691262,0.8121127390590608,0.8029638104246359,0.6744581119549354,0.619580461306285,0.5429171194642134,0.32957024698674686,0.15331695806782947,0.11888866626984573
0.35002458965215166,0.6382173889640216,0.8018863891805283,0.7904343093760943,0.7229203576106378,0.8749697813313341,0.8576588091347482,0.9157854130438771,0.9574970301921517,0.9845931960616844,0.9719913032739657,0.9152274563705444,0.9013326886751921,1.1024311907915314,1.0243677708881032,1.0762842385594868,0.9053245137446263,0.9903935638002166,0.9496351598405077,0.9857229793963801,0.8923858521962331,0.8647029008685636,0.8956095173367248,0.7763072600775891,0.8834388249336581,0.84284326656417,0.6458552753432995,0.6752560277777532,0.5142541780295213,0.35320180684465513,0.12646791071443544,0.15808797251678716
0.25947320207024016,0.6822295396578799,0.6770667268807771,0.7884018022973411,0.8650505804996466,0.8347656894278673,0.91048687795998,0.8434703192244136,0.9158200515923566,0.9003046333585112,1.0310692432968558,0.945587483744204,0.9971351988742985,0.9253553241848855,0.9599305700614497,0.9768964960277172,1.032916084583273,0.9006621417944657,0.9179749549899506,1.0011767630950692,0.9666429180075273,0.8939562285762694,0.9089350985074149,0.8804102189567713,0.8441305195055717,0.7832201058640935,0.7701856577086963,0.6542157302544438,0.5529067514701613,0.4068401731178472,0.2722402141790534,0.09916217368210578
0.2483931968342974,0.6308678509928678,0.7289233476973676,0.7906687113069838,0.8346100286351749,0.7628207563459019,0.8679595307178412,0.8693999475279756,0.9782875095561032,0.926795333982943,0.8736418645557689,0.8884485850536318,0.8464028940894621,0.9741908468912803,0.9440880517611919,0.9931673099423461,1.1500829184933727,0.9101129705041037,0.931617501509102,0.873015535982397,0.9243168290460391,1.059638813951645,0.8507111136674355,0.9343324344445583,0.8490035529552248,0.818053731571109,0.8697179224192066,0.7109197784217618,0.586032277879109,0.401956881843936,0.16538449530573976,0.17779410825974418
0.2737068396299658,0.4989436341352494,0.6025084081919505,0.709184055857386,0.8041142226620434,0.8170801510735012,0.8227129313469582,0.8849889231385897,0.8927460568819945,0.8824698816621239,0.9208566955325881,1.0037983793007819,0.9935469631476451,0.8703084060790809,1.0499972402909092,0.9446876130174022,0.9981577918972396,1.0104854306550293,0.9924662895887597,0.9752604845605881,0.9938545194082299,0.9134572027769966,0.8623914192104775,0.8390936177240823,0.9085137255393774,0.8602221258758168,0.8115881884411268,0.7477501629839208,0.6233020340290262,0.4204660120266312,0.2369676003962046,0.20872436640908015
0.3037950607475761,0.5496326349741587,0.6647150245844314,0.7229330394584627,0.676128732339458,0.7315591945030021,0.8355838997007293,0.7876504342629199,0.8398374637385485,0.9014803922403448,0.8927803254902786,0.9115325488646006,0.9672402304684112,0.9235016591627142,0.9371979624963036,0.9554903344613452,0.9807849512245983,0.9999378719265635,0.8957434728864371,0.9597697030409471,0.984232702589335,1.027013351230259,0.9223599852243681,0.9457142120460386,0.9318782374716219,0.9188151220696656,0.9312376665466602,0.7771936185393787,0.5960686805354007,0.5600984514882152,0.159004144585383,0.1578712988797517
0.3418693517036701,0.6741862020351813,0.5942838111267241,0.7744324777887928,0.6536545173599363,0.6962368637180364,0.7741791083672045,0.7476601258511023,0.8511392572694129,0.9936674723014916,0.8616474686404908,0.9106627967700982,0.9722832667404568,0.8593267513402023,1.0035594497318587,0.9328755915796749,0.9898625430965798,1.02063148668477,1.0159404845243185,1.029231591412543,1.0032152009411242,1.0100574836743688,0.9938287885724351,0.8957928518819305,0.8959858506265636,0.8901220274779148,0.8508661359452109,0.9648308663618743,0.697895479001187,0.5318587718566004,0.3179879734891581,0.23793741496859955
0.23551405694885016,0.5472449861314582,0.5637696166482398,0.614709046863138,0.7648264010139953,0.8389732996177877,0.7530511377314275,0.7874596005904981,0.7285230183763901,0.7542956172029147,0.9026903466336638,0.8689120290962412,0.9098975892562902,0.9005286264966755,0.9624930183134622,1.0164894431569254,0.8915807385444056,1.0074158842402419,1.0162623807040252,0.995174700682177,0.9472971007848594,1.0219931854870057,1.01377555522042,0.9780837375448632,0.948494336393815,0.9776752224706944,0.7601517552162753,0.7983793438905532,0.7001453444009462,0.5014594931437806,0.3375449279493735,0.2514482052947988
0.2731515699378863,0.48824168143668967,0.5328875339688325,0.7070688943263987,0.6405941423099848,0.8988210583894534,0.7369306674020709,0.8490801786854579,0.8817258983550175,0.8589145324966667,0.7952235573597582,0.8278668016254799,0.880551673885568,0.8762145420845691,0.9512556798484112,0.9386584870078105,1.0388395866123847,0.996649210523224,0.9650418399793016,1.0434995304120287,0.9737368510966241,1.0222119314454432,0.9372833483752474,0.9036392259448088,0.910038497819105,0.9129414326159152,0.8867856489183836,0.8435070611293934,0.738426671382999,0.4327903598500344,0.3582875698882958,0.25940574986866966
0.21404416785914215,0.5112692348613379,0.6219571791826566,0.5312590983092533,0.6279429277218391,0.6714374421410219,0.768655338559831,0.7698022183601261,0.6877728792205483,0.8677337030639164,0.8646575153206371,0.8108910739871431,0.7427549800090936,0.9822162674835286,0.9203530344591387,1.004302826487339,0.9753127471265163,0.9145984038284846,0.9521361326514697,0.9529748897316384,1.0729917384683234,1.1661149703330418,1.0067695017991427,1.0197926288516272,1.0354889368439995,0.9061837294063202,0.8772248790898693,0.8675568876907193,0.7413626382673816,0.5409730654966092,0.3623637961515064,0.2790933100433353
0.1228645001090822,0.34541854318638365,0.49524101680069715,0.57761414099961,0.6488433923824003,0.6732334223411099,0.8108103513477457,0.7544287849419281,0.7517377278849617,0.7655564866342239,0.8739217753193033,0.826745415841314,0.8554999494127031,0.7931125662669639,0.8699326115444126,0.9870379983859694,0.956685569938686,0.9872027218180727,0.9528463225250577,0.974847068195724,0.9411858496787969,0.9615422606912003,0.9386854568362715,1.028379389362422,0.9229348640550724,0.9148805349566712,0.9756900517076859,0.8282129936926642,0.7232726805083483,0.6174435791540296,0.37041207400513143,0.3029389224805533
0.2870626759639998,0.4395012257787317,0.3955273828665793,0.6274517949913465,0.6640090340704959,0.6336032679801145,0.6627115608296097,0.7774024365417883,0.7583112824815061,0.7721648708078633,0.769986196491359,0.7701067381795506,0.9346437065773617,0.8622521196835451,0.8738592812143144,0.94282394420563,0.9251031120635961,0.8975487531680378,0.7848993005182078,0.8552028478152667,0.9337533936653913,0.9888326847167317,0.9862991068063222,1.05588451998532,1.0137601121824429,1.0419032327224493,0.9645972570607296,0.8702867899966891,0.8589528098076775,0.6796904702600738,0.3925445265640385,0.38810413956062234
0.11552572613592114,0.41632560310173977,0.39713722295417997,0.5626932425241375,0.41172612636238415,0.6152145112616196,0.6468775150360452,0.6212990057196922,0.7479130755613607,0.6902210095743944,0.7854481308707011,0.7856115929093698,0.8744197398406056,0.7810583034092695,0.8554248367515026,0.7873148044846574,0.9103086846479075,0.9653717015131547,0.9608835440350649,0.7834967642218076,1.0229128080407797,0.9951379168012332,1.0048022295638106,1.0303075016280847,1.0484520792849912,0.9788461333500139,0.9703196925740405,0.930040162961503,0.7996004695040876,0.6235528838027478,0.36528389898947905,0.3820288135661992
0.11521926129850824,0.37397772216275027,0.31051615827206014,0.39283682978441853,0.4741392845527992,0.5225018700110434,0.5183804460723725,0.6129412676148148,0.6977598013992928,0.7841911649920568,0.7077192594738304,0.7330706276798953,0.8018611922505487,0.6916908838633177,0.8325519300104363,0.8960993453176176,0.8079433584330522,0.9194161588179155,0.9170602364846294,0.9520057786261094,0.9101971642241566,0.9074989265979557,0.9695345116703439,0.9196831373931262,1.0245537032616332,1.0108724055479894,0.9854432753847787,1.0569286065241112,0.8769177392957086,0.6030488304039884,0.5428512353384126,0.48092083659097756
0.11757375472831288,0.38519027104499526,0.34583077503150067,0.4496379792443746,0.42546373851736946,0.5232738323289793,0.4467099139909479,0.5601056150161576,0.6255012525151881,0.6279964582822454,0.6426957414613887,0.7591709001801239,0.7827563736184552,0.7599146354353641,0.8384660451065429,0.7808725131467402,0.8300780437901732,0.8433790201280229,0.768654290504475,0.8487916238213369,0.9705731452418561,0.9390327467646411,0.9166763587565541,0.9756303086702914,0.9157899823292681,0.9290129749082994,0.8932092017788374,0.9842088683431288,0.8596552323933668,0.7868763209228938,0.45481896924198645,0.35490403233614354
0.061504606263361426,0.29519267557645684,0.2902414391258188,0.31213148632128074,0.3387546216612541,0.4122892465872217,0.39261637694204954,0.5532379275941783,0.4917416985735141,0.5819119909821697,0.5864970305763835,0.6791129485394118,0.6055658036377088,0.7116646045717747,0.5931066560952961,0.674416024777797,0.7949066788025934,0.6778842930544794,0.814763694183369,0.7851345881953602,0.8407619467925962,0.7375437024846365,0.8429139973345102,0.9623736207021716,0.9175198044164392,1.0165349687225524,0.97597953511562,1.0609373349571842,0.9441858923940936,0.8142506379868146,0.542523211369357,0.4888427481800707
-0.08812207269466037,0.17590549084371632,0.09181906738866448,0.22872776316031596,0.33248425638014584,0.25007606854102515,0.35306636901845123,0.35769122628671246,0.3843994755835473,0.5112838824549162,0.5606698211507422,0.47441972156225803,0.5230680647243913,0.5765088708615224,0.4814151578055343,0.6276475506524332,0.6755387472977537,0.7397261805743692,0.6405926368404211,0.7427868569391546,0.7884201693503996,0.6461188457768049,0.7454436019531518,0.7996935543121757,0.8711484034842181,0.7715940235243282,0.9191505081706896,0.9780348130747386,1.0036502408955272,0.8662433442815854,0.6273546789968542,0.4660496050537848
-0.1663293403136523,0.09503518007365451,0.04981230300302674,0.13774871896853183,0.257432335694927,0.2560058493389618,0.20455086496142924,0.19170095224763473,0.34076198344636444,0.2862246754394347,0.3590783350492748,0.3599283594963552,0.3809725722686965,0.3762083373755991,0.4723223676746525,0.4579019845801948,0.41912484888014967,0.4617232564768772,0.5044538237018489,0.5603564527808531,0.49402339170087795,0.5323047719804281,0.5230601401059718,0.5819908174267133,0.6503069970762998,0.7150280793773106,0.7475562629333905,0.7834996847459262,0.8734969940527412,1.0645021775628989,0.7478437864619487,0.5979955071059265
-0.24044959453058973,-0.05758249897080613,-0.036189539143700426,0.006655106571304989,0.002338158462491649,0.032594624550683494,0.023067556913231327,0.11957812437583751,0.12725173972825113,0.14510004284657407,0.14307980205163567,0.19410249509576782,0.24909859263426098,0.23774932666985116,0.33602913689126396,0.25033487104602414,0.16079504287599178,0.2741889411337492,0.30214355192944037,0.21850030934732567,0.3440421348265522,0.4127555892428213,0.3102542488334328,0.3461222935613658,0.3457734816467658,0.47788149066307783,0.505174470381368,0.5244191258892718,0.5902652453885466,0.7820354395736335,1.0611759813333013,0.6342136611101126
-0.14114920433645572,-0.06712753384368886,0.06079368965418406,0.048201591365002724,0.04259001389571215,-0.1568927098531055,0.02378363095261331,0.018440068956610232,0.04684242810025542,0.05759008488912512,0.1101285460423824,0.08015770305329323,0.09352070449257774,0.174987261117115,0.0771940967150606,0.18761348611057344,0.1775367796818895,0.23110733246236137,0.1519782066230184,0.2982129634464228,0.20383277849827947,0.3553604631531753,0.19799491256627244,0.2795822603721609,0.3723467409884598,0.36187784412898716,0.3509963655316498,0.37657234889629615,0.5347241260879216,0.5099414928122448,0.617291230083271,1.0045613593047686
