0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.24635511299515062,0.2667639014042271,0.3744578656242751,0.5041220256218002,0.532089314495877,0.6045673206221048,0.6404352881035017,0.6595955214502182,0.6607464165388256,0.7178982613609126,0.7818270302299404,0.8226916658371652,0.8672743003155865,0.930350132385297,1.0235798007898138,1.0182131102846306,0.9676764047204045,0.9889056404308755,0.8959685050744622,0.9658089576655156,0.8731099912380714,0.752048264630626,0.6955352755080006,0.6395749244267714,0.5950222843480468,0.4621917422325563,0.31185703342199417,0.1799958794645606,0.23944173905652763,0.212250955433398,0.053961604890980536,0.08677833109451169
0.26554734804660224,0.26704784659545244,0.5226015179388237,0.3808938105183685,0.5188375199459518,0.5577286205747349,0.5392156399528498,0.586840854725306,0.6880025334326135,0.6844595504283574,0.7277150718941838,0.7590159332724519,0.7778255855825658,0.931068392760178,0.9942611356289992,0.8497026319761785,1.0393703999136545,0.9918174164686869,0.9353042011417121,0.91972735007432,0.9123375839434694,0.7421816893297282,0.6570286717410403,0.6229993244898061,0.5200148029748769,0.38662268837493097,0.40307718256023845,0.2608034625676597,0.2901769489752497,0.10788615377948702,0.14708658920154116,-0.04820610098411049
0.1316951422010572,0.16351620112756243,0.4710851777274663,0.49128345529317013,0.4870911992438225,0.4789211089386537,0.6372114427917228,0.573353845606196,0.5980738212582077,0.699534245372563,0.6067471621930093,0.7424687673505301,0.8412437372332106,0.8070415688748797,0.8990626674524672,0.9466873593412795,0.88941775272283,1.0533410707119746,0.9896091667771734,1.0771328723192444,0.8988811490730089,0.787288575941226,0.704157677802779,0.6543823725304548,0.6229219468450256,0.550961578791258,0.3798986374289339,0.2953857449189168,0.20847765608813962,0.22348621459719153,0.08193451455014894,0.10538722883507763
0.2368000272255981,0.20720934016939416,0.35794938942101134,0.535132042334399,0.4698861953685454,0.4983866420244237,0.505115602265848,0.5268796891545565,0.5472883512307287,0.6313375992078611,0.6250977132581892,0.7168931332905737,0.6448629943044552,0.7721182918923176,0.8180263485854334,0.8465785578478224,0.8209779103938913,0.8458688006140979,1.0585281527157948,0.9734542630750401,0.9656383885095218,0.8321226045142643,0.6537142561552731,0.7560821755962182,0.6097119307485044,0.488766030391842,0.3774531975137723,0.2682961440494723,0.3506915816556674,0.19881792505338405,0.18327523885527133,0.043293058512747756
0.19856337802583568,0.31788309247007124,0.3160035515565477,0.41337144744601007,0.45017476734714557,0.5374742410281843,0.49335264012553376,0.5516405515319085,0.6270414462664863,0.6673333828733158,0.6266062227749815,0.7692024430448058,0.7149725220465512,0.6643045528035108,0.8634441216356947,0.8166488817113328,0.935319676228278,0.8808402918557834,0.9305700893045642,0.9945101338326467,1.0775514604215726,0.9729031608555762,0.8989673161027609,0.8938319383791082,0.6396370335500948,0.5381702962601176,0.42217694049345317,0.3756343365108313,0.37388712389362866,0.2001769201965352,0.15312611529838918,0.10350815758581375
0.20660285165597395,0.40574113506621884,0.2796587329781492,0.32029842056097513,0.32902883885493833,0.48967662541486107,0.39672561359046565,0.45290062215797333,0.5736355614912128,0.5459730143411385,0.4998121276335481,0.6294159279429938,0.5320413675172436,0.6460389479462267,0.6563056715420217,0.6684152985338406,0.7432715748237269,0.8703731989106617,0.8177466024370217,0.8532443733031198,0.9808211014919913,1.0599686723984476,0.9023786867127052,0.9779145949352072,0.732514372114019,0.5907143435871487,0.4554059516331729,0.2713366328709773,0.3598573041250543,0.3170343314636442,0.23546887692305374,0.20349117480652906
0.15094772719196778,0.28179919200421405,0.26306734112212704,0.4008751130212327,0.3234007305003256,0.4607111407474863,0.3273584587753606,0.44941033526624585,0.5422439539291466,0.6312621246194733,0.5095002695528416,0.5707952866594622,0.5150829470406034,0.5780305338026797,0.6284894706264874,0.6109767504936499,0.6513288237884052,0.8032641952984382,0.7237107672668049,0.7694386891380194,0.9638461224345495,1.0555363411637746,1.0144735367788107,1.0022482119354914,0.8196763473333895,0.6463208268242947,0.4611402917395037,0.3041791395721972,0.24341931735628114,0.37585081189414843,0.20309217095016777,0.13773687479662777
0.07540133912219593,0.20430904072628195,0.2777397643521334,0.3376602266306984,0.3583453665007075,0.24768346916629513,0.3960870359269458,0.4099728511218991,0.3882551515289916,0.5217382035209432,0.43032486371464485,0.48364596766867424,0.5131789645802907,0.5193609541610202,0.576802831246837,0.6913393329150629,0.6718358151014082,0.7506799563969878,0.6666671763703659,0.782540385250832,0.9017380150612997,0.8879083642242067,1.0038592805239046,1.0116984019317068,0.9399951842535821,0.6869782655043016,0.536501249223827,0.348750243703355,0.3698746002705136,0.2858962011629313,0.23421677475102823,0.23953394312559764
0.1356620614883817,0.12345091000857812,0.22252349770160756,0.18849755680066624,0.3510133648460464,0.29413322089549065,0.3000153988794379,0.17353107093963666,0.27735624543541876,0.3738315289016772,0.3625160050717274,0.41026853182879286,0.37294661574967364,0.34945457610912767,0.5578301797892764,0.5581787191448078,0.4022150959926958,0.5315396643319095,0.5814650065609954,0.5783809560974452,0.8095267853159377,0.7411450538760731,0.8374164472391106,0.9328740128521426,0.9340991008605305,0.9340927616925937,0.6714584731767793,0.4269264336940709,0.37505662022620245,0.337963936554436,0.31095694498963194,0.23495650157979447
0.10265613646007035,0.11016923615536352,0.15934717596553233,0.16437984556475985,0.2879758518202529,0.191275234320919,0.18288598809872383,0.19842960405458746,0.2656938827893745,0.2739468968002765,0.19881406698746124,0.2792001852214352,0.27526939046568544,0.2308539625665422,0.27033573590138676,0.32327274243211923,0.4161067465520472,0.36334667171250223,0.45193289398706243,0.41661749956037547,0.5706779710473637,0.6974661728405098,0.736904366225552,0.7035211802529013,0.8748405462033136,1.0377365662592886,0.7790968596502489,0.41732733089292157,0.3513551009042876,0.17055122379164506,0.3098958283810778,0.19257446396335223
0.18257044627820568,0.04656431947254873,0.07799187182299888,0.15383423594007317,0.1652895925715751,0.17907108074560776,0.09277197441679859,0.17076350604573629,0.224049306787482,0.23267900949823186,0.15128468434710948,0.2577754688302679,0.24417569415488588,0.209843166963466,0.2863914338920881,0.3455767619069226,0.3971435851958137,0.334439281848082,0.3389793646771065,0.4184196510073071,0.3845553384044044,0.493439090207984,0.4869648002042744,0.4714004023130304,0.742889774599651,0.7693208114315484,1.0849248039406927,0.8789136327270504,0.7204126362898198,0.4927067657045517,0.4652656132678678,0.35521852602367876
-0.008788600333970026,0.1342197923511586,0.06867826831284282,0.10462384218565915,0.1852112423416954,0.09424396288150333,0.08505692076985032,0.060602541659678266,0.147842943314617,0.16612398338949352,0.1937352754681757,0.18882083054420112,0.12836672158784318,0.2019704183589076,0.30448454523510005,0.27747967099974347,0.22839144014205875,0.3144395076144557,0.2625128070654759,0.24656731233086587,0.3692445978495569,0.27663236051315454,0.39562073175877027,0.45545192447899796,0.4474891867997964,0.5062505323898397,0.9258870151356329,0.9921609307214626,0.8598491680756494,0.5463851037603586,0.42045215839977723,0.35134417019446945
0.08089481320848016,0.1041665882228932,0.08856971360541908,0.03784126503295683,0.19593973388449204,0.09367974157238969,0.07700114095499581,0.15798726313570471,0.1321241891510334,0.1096452189138731,0.05842822619876058,0.10931993275589888,0.13214944461587352,0.17877657259018853,0.21986974045599875,0.21323855143287046,0.21152337863900975,0.20356515542490847,0.22469711192936187,0.304325553682804,0.32397553745460433,0.27498879435756246,0.28540437594324697,0.36753420402548537,0.25533709721929254,0.41686106770869424,0.760152298214479,0.7981936697475003,0.9882591353977527,0.9892471449916552,0.7631712629782107,0.4432731182488745
-0.025110311008624833,0.12526025187715373,0.0982759800204866,0.06779799902657957,0.14476523007172487,0.10774115970181458,0.13164458362864634,0.17872547956073165,0.0722363442871652,0.19779515364965666,0.1497129152264474,0.14157893766640234,0.19744612138891315,0.09898849500547259,0.1087402740682434,0.15650989538392965,0.2684159558546396,0.2522928269595142,0.27220140293202344,0.21174749107542154,0.18068736117234985,0.25791404341759144,0.285747244785354,0.2991473764244354,0.2672389027548212,0.21714435923315467,0.6335770342795618,0.4446630861741885,0.9701046337318326,0.9419212965189183,0.7795121091810647,0.48848342668080164
-0.00035907281248051537,0.09592974862394316,-0.06603721796076764,0.05895375833842316,0.12254229562953249,-0.007884682094944293,0.013210776732264017,0.014430235766152887,0.11103611276796937,0.0306209856477242,0.043156753867779875,0.047466167338794434,0.09012698054026741,0.05967623725587344,0.07396148865402974,0.0645400836760113,0.13274800370480908,0.10001662853179746,0.17532919601276678,0.19826474991189172,0.2681876976324048,0.1941856724212045,0.18074661007278264,0.14322577263592381,0.18706065617089612,0.1708733022826143,0.438809366565217,0.490320381992407,0.7084348237013407,0.8742643129165544,0.9781546995184138,0.8946724383773571
0.08306957693490785,0.037946770642231696,0.050432121927678736,0.015641742096951773,-0.046275645844618976,-0.006845462881332122,-0.028101406615527437,-0.013597240673267123,-0.02809122180252164,0.06033521406066906,-0.0416141856641262,0.04099688280148616,0.05447532227289874,0.006984659623635447,-0.05468787746236818,0.06660757371635942,0.07418851136216191,0.14454983133007504,0.08526402303009538,0.06991021617810089,0.12734321962012884,0.06683237741164402,0.05066513473503516,0.10385370719264943,0.20324568706686078,0.27333031647176975,0.30319316884506803,0.29061841844211145,0.5397756159911198,0.38860141192358955,0.8623509690152811,1.0500414309942556
