0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.057967723862478,0.9839837080784473,0.7891820544970323,0.7194697799100915,0.7741510060235036,0.7470600518821059,0.6850287444679256,0.6631136864118011,0.5660758848791456,0.5767777483894875,0.47193585186064413,0.49119143603786586,0.4374160386000464,0.4401183769774721,0.3936802772152657,0.3858758035626222,0.315111780335404,0.3017526320914427,0.376094628008986,0.20120553196461433,0.2460978051386168,0.19655679299097178,0.26434597652676617,0.16745731155934795,0.20371500325879544,0.16350360935951502,0.16538655475366293,0.19072649217931179,0.17076400298935862,0.1468172668029066,0.1689777786671596,0.1222283105139009
0.9507643518230561,1.017681096518358,0.9021476449950502,0.8272622650887341,0.9239026452173781,0.7713673138311729,0.8099635652047802,0.701636954357678,0.6691417186751895,0.6831296019579788,0.6839593547261429,0.5743672023636194,0.6130102759446866,0.5041867544501942,0.4817071881877504,0.4376657749916297,0.48485286898194757,0.385689306380141,0.341859976203064,0.3177342173326488,0.3666380892286075,0.4556837320077177,0.23771934403954648,0.33873344867617206,0.3256239547027875,0.23888596761367242,0.23613500493770406,0.1914077131726071,0.15700260946626218,0.19612003161154543,0.15932660017516978,0.17322336531431404
0.8706349383054798,1.0174992826519704,0.9908277253512019,0.8940939647382866,0.9187971078094396,0.8218881761197789,0.7752069628496923,0.7715483667608583,0.7559707373688651,0.6498140039556511,0.6908662543218778,0.5968533155345749,0.5832662360615565,0.5715927223533528,0.6173826074332958,0.5055700347700055,0.4625255006548249,0.4792262787963187,0.470667797782699,0.3816538270287471,0.303990201751004,0.4236762931804966,0.29009582185176863,0.4076615962554047,0.2788767155288863,0.23670654153012616,0.25742802025251443,0.22385513447943647,0.2539090850738958,0.2003195311653628,0.19043960003596555,0.2311423835785965
0.770897190532536,0.864380335767623,0.8825511184785618,0.8864403818272611,0.9528644079162317,0.968535456783249,0.9028408503037941,0.9009988127580937,0.759991071403767,0.7943631380808973,0.6719989962203208,0.7090177870357341,0.6404593172887542,0.5477300747644466,0.5495030535028845,0.5697333338069218,0.48248987977890756,0.4424470587716862,0.48571078072715346,0.3768007801884301,0.3895969040875942,0.430958673252743,0.4812161234525,0.41442719567455566,0.40965585241823566,0.2945263255925973,0.34097017260939594,0.2702885348130098,0.2618767658217813,0.20065821080179774,0.28112308840386446,0.24234083686564645
0.7471816433711139,0.9565985909462525,0.8926609585908539,0.9830430315553387,0.9585781738847844,0.9354940462853503,0.9302614766830306,0.9398749629666023,0.8540527684411484,0.931623762761985,0.8554774716487615,0.8228627762388231,0.7449937777157415,0.6683801103196483,0.6493344186002239,0.7025270276545068,0.6281329130642682,0.5173510546676809,0.5451371396329598,0.45021684375660664,0.39553575932413965,0.41132587284075955,0.43489340575524843,0.39903407499761573,0.46224208841508535,0.4107502377569156,0.3002953067106079,0.3729996435208283,0.2672771359997099,0.35623162334392133,0.27822006822623674,0.3188992841214967
0.7297527852533192,0.7879214115816003,0.9027515968140594,0.9141540983705113,0.9837877555772135,1.0670911441872133,0.9190530342103121,0.9877164541301309,0.9706814232153884,0.844839789605638,0.8543230544771029,0.7891438723674276,0.8288920186863324,0.73851973987664,0.6458058163283403,0.6106068319067387,0.5852019269264022,0.505182815576353,0.590380208696717,0.473567178227823,0.6242090320381466,0.48459542355527857,0.46133677787234867,0.5015536288912372,0.4405195551696825,0.4402561083672462,0.38283989164059096,0.43471922323018375,0.3797777721463928,0.3890507646730606,0.23371477783380615,0.33939019284446376
0.6961357585804175,0.7359825769460351,0.86939309559281,0.8395950667504284,1.0368958495956822,0.99372131817212,0.966240413388268,1.0053016910016523,1.0222115154143818,0.9129914324701015,0.9245547042298424,0.7716342855008308,0.912411979819832,0.8938023553672015,0.7531299805770437,0.7198350813506885,0.6628801969998338,0.6237753207589891,0.6075354989972146,0.5698193462611499,0.5822420295314279,0.609208496524281,0.5365878963143704,0.5828913372425504,0.5763099286303417,0.5434755456595872,0.428578249960304,0.4095605595638111,0.4772878468300628,0.30317723291110416,0.31545436673904814,0.29648893443979163
0.6967214519193975,0.7046734650786748,0.8239030925147891,0.9147716102557963,0.9244454421369339,1.0301466444353489,0.9709831797625461,0.9558581339919083,1.0636572594984626,0.9966156310043551,0.9578961797067436,0.8756105903883378,0.859131112429196,0.9043950221012849,0.8053266751094833,0.7765564577133746,0.7552501471682117,0.7150809126458901,0.6293953237291132,0.5860425847114146,0.6443111403637828,0.5718998914382273,0.6172059341224176,0.599094884962499,0.5004614163775327,0.4578084754515814,0.48987260786238507,0.47040547492663226,0.37808158950418747,0.466529810975338,0.4152626733030962,0.3376690212447941
0.6029151464284509,0.7001221491271232,0.7338259241718039,0.8466674077891606,0.7822412828915363,0.9458393822293634,0.9684473321357651,0.8649727530215431,0.9740205166592093,1.0909037323451152,0.9231481882824886,0.8548652575208372,0.8716650831633646,0.784172990229297,0.8174079054847417,0.7693939703437155,0.8163592163211052,0.7597885081056568,0.55522904707638,0.5990931993994236,0.5535692675031048,0.624009841256987,0.5903903294333113,0.5503667728909061,0.49294974920948476,0.46987367311794725,0.508092251622417,0.4589893146446444,0.5453553369507573,0.44802595082679814,0.3489923501816032,0.3238932937690902
0.5987728174788054,0.7194353077598211,0.7163970843418743,0.7299552739631374,0.8788551651012166,0.9106853350773452,0.9391242088181708,0.9709518499780324,1.067210854986878,0.9905991391366457,1.0458536016955189,0.9945894492320948,0.8481943094674307,0.9045093395567945,0.8121708253605504,0.7313843096954337,0.861315466457971,0.7320211310402435,0.785148069171322,0.6833132103732192,0.679001987292571,0.7196182446945348,0.6690876703711254,0.5821261553478735,0.5441814944892002,0.5852315833600622,0.5792118610942694,0.5687235097073257,0.6022970572504751,0.5031554048599175,0.3875719895684034,0.3687579412463476
