0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5492881408969689,0.7763612107964002,0.8292531156815804,0.7810263124686223,0.917678061978398,0.8427596985642023,0.9415733933246149,0.9415822239160699,0.9459474664371139,0.8998990539719048,0.9297100584945139,0.9917276024919078,1.0712515293124614,0.9331545847691962,1.0213022191841563,0.9950410678614917,1.0158610113043232,0.9363880858928306,0.9437435378983726,0.9067455254742077,0.9725055100547171,0.8752232596810681,0.9654924361448181,0.9509492152071463,0.905416227269202,0.8476638498571128,0.847152117211542,0.7658918328316062,0.7781551832169017,0.6938888300277678,0.30923209549990827,0.19559737855347287
0.4791335776815058,0.6716664357344877,0.7820210362816772,0.8554294700551823,0.8264966390882655,0.8968080619396847,0.9676772585688463,0.8250419229479747,0.8839059177555104,1.0217086981739505,0.9761735554871606,0.9388265699071825,0.984552231579843,0.9283838366353118,1.0006442996316058,0.9666227238874328,0.9117662101429799,0.9257118761158357,1.0689872787655494,0.966968888099284,0.9037625642098942,0.9756816406940674,0.9786077637076394,0.8927840778044597,0.9295631281908467,0.9054901084241505,0.9608546383818319,0.861927124216938,0.7647894562055991,0.7038900000736181,0.2918088055457671,0.20645136691704574
0.45888883504817646,0.6733151457115923,0.6763462639550338,0.729794530655675,0.8479584702441151,0.8009607071917705,0.9050761787429412,0.9164642638933573,0.9849466839783777,0.8484327758057408,0.8535391771717292,0.9881828293014591,0.9938728906816966,0.9933386220702702,0.9439481780236421,1.0543189612943533,1.0538338208589533,1.0407336218354233,1.043069812794458,0.9899141547395786,0.9849257136899454,0.8286060626744245,0.9467816116778549,0.9291083423985447,0.9259018996027346,0.8138187575226881,0.9436864731281472,0.8419230084516824,0.7806179972724753,0.7584261456450359,0.4306892432358948,0.09738140841566442
0.5260301158552596,0.7670151934462791,0.7861363298081768,0.8016860919129647,0.7747312846775988,0.8248371571477454,0.9826537127591413,0.8979896416348955,0.865184057528433,0.8861575296358436,0.98768085192107,0.9038594866188767,0.9232336574506964,1.0445497560092318,0.9400362784680862,0.9036339926445996,0.9905970195841161,1.0902485586189374,0.9893068641864579,1.0392127761941607,1.0714548322730648,0.9812326116523452,1.0261461842857544,0.9429062231850007,0.9308579758070226,0.8828978854722221,0.8303972106709616,0.9114419102480109,0.8627661502551633,0.7778830343282235,0.34879624378269997,0.06605380686380198
0.522143624058978,0.6883385491283833,0.8247797125233822,0.6985045565800295,0.8842964281184549,0.8277645633386544,0.8711724774107727,0.8955043206974853,0.9118198253358986,0.9232030157613186,0.8753822328024128,0.9291353759174263,1.013820195626805,1.0341900631219565,0.9222006188613472,0.9882849194665346,0.9422934289885326,1.0513945388124395,0.9150322159771633,0.9700962974904959,0.9949279093055018,1.0514102974177104,0.9500846245768336,0.9790151340986043,1.0096932607545253,0.9806103503284982,0.9504149002260344,0.8991201937032447,0.8686222330297705,0.6835420929671621,0.3976795135771711,0.12646705602954442
0.5604209115795079,0.6413289494913299,0.6203550287269091,0.8566950548299133,0.7040649557740298,0.7689189343334994,0.8986188338803591,0.9095476142131774,0.9222286094388024,0.9866945787992251,0.8117996585218414,0.9630590000276011,1.022961983189001,0.9637525554449967,0.9425984417277414,1.0118536147272055,0.9797032974215056,1.052179696733201,1.0291769179374992,0.9821931284767816,0.9622150493577664,1.0469678111643574,0.990884982617209,1.0742429870591423,0.9554466256324525,0.9721751395726637,0.9165205207873929,0.9157143884222771,0.8997392616173704,0.7441199630242642,0.37005960059579307,0.11102047164050911
0.47704124956038535,0.6732822389931286,0.7423860012965992,0.7975850106949474,0.7503653598996282,0.74129520645171,0.7639814416768748,0.7820991237064807,0.7896140023352939,0.8543311249386164,0.8950026212054742,0.9138182896818077,0.9227491226985719,0.9332161622403387,0.9410211422242656,0.928164072369362,1.0257497855730533,0.9662005213516662,1.039364312581703,0.981237260119218,0.9834789403448985,1.0371019827249763,1.0238581358808228,1.053022218358789,0.8836375985031031,0.908290679359381,0.9383529815834984,0.9678045487184964,0.8708445672356323,0.8068574089871212,0.3865186912475497,0.15628095876154313
0.38747463236844915,0.537082611739849,0.6140270458870868,0.6989108884344946,0.79721448586051,0.6999465454815625,0.891027711166843,0.8294589536615414,0.8666610327428284,0.7949941774114313,0.8409102129019379,0.8913661355919578,0.9468948324360584,1.0143137225738859,0.9078752246792683,0.8865516392223288,0.9928057086905651,1.0196612842026687,0.9715607519322239,0.9108105987043779,0.9716471150525415,0.9805066110231495,0.9697405272196963,1.0652992679608388,0.9753357346004446,0.9592307237286839,0.905642656389393,0.9751516446461012,0.9680269468260851,0.8755946937689723,0.4318061466122155,0.1515544166318332
0.41644242729606407,0.6090429447517508,0.6492940957777122,0.6329597471046332,0.7068521281982024,0.7801594989091071,0.6477682777089138,0.7494867815391745,0.8651432950665424,0.7793559690076997,0.697148314915434,0.941134140653372,0.8740030303313415,0.8569464203150319,0.884915432491238,0.9107690183601517,0.8783851787368326,0.9306814024448505,0.9231127569723866,1.0404235546380423,0.9686824920938717,0.996074021179155,0.9182366836931416,0.8945549513078737,0.9638072970267993,0.9803026176149006,0.8824120110131358,0.9433008275674167,0.8959320145012256,0.8298384756662769,0.5113726140548909,0.23587937615149235
0.3284438660434664,0.6053929762702928,0.6163305625535299,0.700920226988991,0.7909000346393281,0.7019368075645873,0.751764603286989,0.7461922670007269,0.859989372851422,0.7611217994104106,0.9395895109507874,0.8029869514166853,0.8161594470314858,0.8983287326453357,0.8199615788758049,0.9005341530571773,1.0758863460126795,0.9567829843398499,0.9592634072944425,1.0067217156239354,1.019587916554295,0.9925283842496503,0.989397416708918,0.9933943439157746,0.9743288726879752,1.049570806052656,0.9137755378613384,0.9437680170930485,0.9748687369481457,0.7968042056564402,0.3844450041131601,0.2331145643959675
0.3662084361159515,0.5461406329416899,0.6163594284230064,0.5591137618781102,0.6957121283075107,0.6586755149518195,0.8165932342915077,0.756829948745394,0.7615396727444688,0.8386487273932688,0.8377641019404497,0.8332612738595984,0.7536000434295147,0.7913845534697134,0.9243504466713471,0.9441430189343987,0.854604662524624,0.9232510742257568,0.8905388000802028,0.9812921432133969,0.9062472381677847,1.0217890555524975,1.0286894554425388,0.9987497996681561,1.022629751905979,1.0095393527245573,0.9832641841089068,0.9821452343087307,0.9478947506206294,0.7578494339085016,0.41301378657787313,0.23126221107054903
0.3856776140936845,0.5211391135403614,0.573501707401984,0.62365001515188,0.599169300314087,0.7102310228491078,0.6276561044511935,0.8330512616433305,0.7995021622830696,0.712716551274029,0.7985853947323739,0.8763820350511556,0.7649670817728678,0.8295151274683017,0.8770130765189279,0.8046126214417592,0.7812818715093438,0.873418856894972,1.0236937393610903,0.8546421687606893,0.8925467936143373,1.0136467980538528,1.0091879548789788,0.9504624717566189,1.115778135029977,0.9377517914094777,0.9415501229220083,0.9034470594298684,0.9737695625450447,0.8263008349408724,0.37627136093793595,0.2114565652794723
0.3039679343459112,0.4924875888914662,0.6980373865239322,0.623833506801872,0.6693321413040363,0.7509457453415097,0.6385345589444198,0.7431986452873346,0.8185894284162545,0.7198682230862135,0.8195853115350681,0.8412975418891333,0.8951687086757862,0.8311982874617461,0.8445063859518971,0.8166324142332815,0.9370822851973004,0.9418040079997182,0.9886570870547242,0.9622279031345387,0.9093572316344831,0.8698413523868184,0.8948887350758297,1.0617852489159554,0.991869697753095,0.9942994077743832,0.9405957763836164,1.0189585920615178,1.0532985843910692,0.8969339463741502,0.47892485225486403,0.231833582356714
0.24080778472560832,0.5103390875735434,0.5980245040040711,0.582019035662521,0.6262820257419023,0.7201052452610199,0.6601018495793421,0.7336352825601297,0.6962374460762806,0.7238024693934726,0.788472089016612,0.8177842068700896,0.7744348185641348,0.8370956227190751,0.8330865268690058,0.8441809624514041,0.8151864546525172,0.8957320215262797,0.9019479849374861,0.8759517481771824,0.8364381766612414,0.9703982342230977,0.9140347437776798,0.9949712079643056,0.9062265305999889,0.9311856639192603,0.9758233367512291,0.9775848725227247,0.9671500567256053,1.0434569839507957,0.49304802029931794,0.23923149743179384
0.2701225095748718,0.3488488084824937,0.5111975045437709,0.5237717960339353,0.6747161192231429,0.534320241356867,0.6288608379430999,0.6461637860409776,0.644084025915716,0.6690690765727261,0.8077088621222273,0.7311928171169433,0.7590065273403684,0.7122917707239974,0.7529865519690786,0.8457791552153218,0.807389945062877,0.8223685978764355,0.8326724830302866,0.8472852777160523,0.9454662334334708,0.8673835262171241,0.9511790698059317,0.8734579860684855,0.9355619097889922,0.9788544153314185,0.8916908312735548,1.0346273053040234,1.0353581690068658,1.0079271802397205,0.5467805149535235,0.25087125990700176
0.25949643443580345,0.2942021969178237,0.5135993155135237,0.4758074186947487,0.5558994084451869,0.5321666767959526,0.5485255059559405,0.6499859330429613,0.6593933567047338,0.6060960422354543,0.6319372939643225,0.643625717574711,0.6564725548907332,0.6015618937879816,0.7029483290021152,0.76501800948518,0.7170254333815376,0.8228353341062629,0.7436410060804304,0.7732350483851578,0.8072171219771528,0.8716832137761179,0.7738956644026219,0.9016824385137961,0.7960984926499154,0.8422239624161205,0.9203411035965773,0.9843382895561957,0.9030995067683231,1.037646717221303,0.6801008508902112,0.2984720875003366
0.10430234591760963,0.13759069223023682,0.11737047756125263,0.2303403565860995,0.12058748927756456,0.18848529762720656,0.2592372295224628,0.20865895488735475,0.26411505238273886,0.27752797363271997,0.29294070890047536,0.39484706978765305,0.3417627256571188,0.29998181871637675,0.24478253878133166,0.3187737389806975,0.3602375734735251,0.398247295989421,0.37389593212394034,0.34275327575609954,0.2896077159748382,0.3340148385868662,0.40726356855684587,0.45579789413837024,0.47407785538936015,0.47128435764694276,0.5275272189104458,0.5162946519104822,0.624315498119666,0.6629753906098838,0.9502688184466672,0.4956446543493274
-0.03469413182758506,0.1275787717344457,0.11259430601295353,0.16936342273818505,0.10118088727923595,0.05330024203977238,0.15022296293348147,0.13015402987334868,0.17961933751667672,0.12349588244355618,0.13829898590895737,0.008129515527984799,0.13484451065582018,0.14774374467519225,0.058458177001005404,0.2192247291304854,0.1886460574961863,0.19470313064225087,0.06741342647678565,0.11375355226328607,0.20406037150641593,0.19713603482831787,0.26350350106183473,0.15584153366158865,0.15414112417580803,0.09702325239949337,0.2418008825232913,0.3277665388664725,0.3810922231602035,0.317440806458583,0.4950375221836526,0.895692448617582
